1.349862124337227839e-18,1.394970865228614985e-18,1.385739947454112993e-18,1.337434758616281901e-18,1.044163813751858165e-18,6.369825690525482130e-19,3.968861118467817758e-19,1.872721739301615914e-19,6.229702605311988439e-20,8.113596938115262143e-21,-1.314395596487697231e-19,-5.499111312462702867e-20,6.894232212304724823e-21,-2.485199690335618696e-20,8.900659898601635129e-20,2.052107730413596104e-19,1.627618650125712020e-19,9.809082881216780232e-20,-2.636643313666999928e-20,-1.343293952633167326e-19,-2.142782478294380386e-19,-4.370000510656144189e-19,-5.433484950770720577e-19,-4.512000977222875730e-19,-2.936737054284835516e-19,-2.070823230731268894e-19,-1.118948735903934627e-19,-5.542199429240560117e-20,-1.206944415387572401e-19,-3.619098762567001228e-19,-5.777067113213314834e-19,-6.158081533052879208e-19,-6.290102143912853795e-19,-6.708419001487573878e-19,-7.464125025051707033e-19,-7.504888641420170165e-19,-9.177085817594000700e-19,-1.029469197537051806e-18,-8.597874479455900782e-19,-4.983479065049221943e-19,-1.282234142144120692e-19,1.140377230232260201e-19,1.835312443482819824e-19,1.466780668366240429e-19,1.160435272187461456e-19,6.924961805330230620e-20,1.209227356586133061e-19,1.175907247689846659e-19,-7.575963896670210655e-20,-3.609664402689787281e-19,-6.439894648516373679e-19,-8.718143840292575931e-19,-1.044377857274758474e-18,-1.113400520181274782e-18,-1.220717809096732001e-18,-1.198461834535128866e-18,-1.116203682044347864e-18,-9.286696293668883337e-19,-5.939573508922943979e-19,-2.285286493638388798e-19,4.873299249570300290e-20,1.365138064161447295e-19,2.824224223955701428e-19,3.348885394899598798e-19,3.382446603626168595e-19,2.664573369050165264e-19,2.811106262264942557e-19,1.818706291223038711e-19,2.870322470622482438e-20,-7.117762926515340282e-20,-1.941312179391365630e-20,2.093806458329946802e-19,3.153658360920309187e-19,5.245562199340910336e-19,6.962363417674067180e-19,8.479676468131953588e-19,7.437647451292237084e-19,7.722952009642159773e-19,6.921649470707376806e-19,5.550351624244778226e-19
-7.286887356229983743e-19,-5.442036181798366216e-19,-4.107998071441460355e-19,-2.767113591635827306e-19,-1.105401062698175658e-19,-9.935866077515477700e-20,-6.572978002174807666e-20,2.158886842188108030e-20,1.259023993594959951e-22,-5.782200283072281830e-20,-3.338698726227559942e-19,-4.276840076741678810e-19,-4.942261773249724285e-19,-5.966549808076969030e-19,-5.484334617101186999e-19,-5.777639795190958747e-19,-6.277784017304777273e-19,-7.686963000872622643e-19,-8.375379385405814312e-19,-8.633320385738646404e-19,-7.456861503188218605e-19,-6.784407551573574994e-19,-6.724903693948727364e-19,-5.762096695894038285e-19,-6.635781259351653935e-19,-6.791297074147710776e-19,-7.571341867558294022e-19,-8.347404457657645635e-19,-8.790006973226063843e-19,-9.432388630369813874e-19,-1.052525737587128951e-18,-1.177243186253203788e-18,-1.299468678818249349e-18,-1.533410365412054753e-18,-1.728221146028244979e-18,-1.912362293232997159e-18,-2.119422627716505693e-18,-2.202617781816605285e-18,-2.142628066245556200e-18,-2.008388643687912627e-18,-1.913647968821546951e-18,-2.038351197935661918e-18,-2.281599941752193883e-18,-2.421806996262784309e-18,-2.540370289504681818e-18,-2.677737978781633781e-18,-2.813625151052236993e-18,-2.970647190230931478e-18,-3.152945168256509923e-18,-3.202716717387059038e-18,-3.075034051919103665e-18,-2.796029759114775566e-18,-2.493671341822849157e-18,-2.360240715730196036e-18,-2.189475714393848299e-18,-1.860252742023952175e-18,-1.393500307695008823e-18,-9.616817108088828482e-19,-5.653496962595140901e-19,-3.263777207328060725e-19,-2.674415955324122274e-19,-2.700307214159196885e-19,-2.257365483508632544e-19,-4.665303075114007334e-20,1.108214944600986213e-19,1.628528676075799617e-19,-1.386695879071156332e-20,-2.309037834161851724e-19,-5.248505194646383297e-19,-8.189180349586916876e-19,-1.004579463760795078e-18,-1.095450605730919238e-18,-1.198622998055024978e-18,-1.284910910545382216e-18,-1.454294810753532027e-18,-1.560844596282152361e-18,-1.500092968450315218e-18,-1.427642258133365663e-18,-1.399310969401337498e-18,-1.462598151149045512e-18
-3.507747697920343390e-19,-2.163989665293309206e-19,-1.009117365650906323e-19,1.822705760634334787e-19,3.088704432826932857e-19,2.758955688228114070e-19,2.341227828147392333e-19,1.155511256825188182e-19,-1.415819917260744838e-19,-2.714307356595802026e-19,-6.051171869747705419e-19,-7.457022466856460378e-19,-7.041277818786684458e-19,-8.428006847644520614e-19,-9.258297152787936165e-19,-1.030303243928864816e-18,-1.184299641587330797e-18,-1.334145436134131790e-18,-1.412437167261012483e-18,-1.539794888404383706e-18,-1.552956040550930535e-18,-1.777131514149025369e-18,-2.053809695596645301e-18,-2.193954205605801030e-18,-2.382557113298424323e-18,-2.534025742045131546e-18,-2.500831610568447618e-18,-2.354522658894460735e-18,-2.331552083986996401e-18,-2.400446305465286437e-18,-2.366466564923330564e-18,-2.188076433973033109e-18,-2.033658819629651282e-18,-1.941551965752201676e-18,-1.795848028878770409e-18,-1.643091202606182620e-18,-1.679708923743475273e-18,-1.774821850172079325e-18,-1.594067545965513560e-18,-1.281415004328821611e-18,-1.054499974027468304e-18,-9.656655904723175907e-19,-9.868216061579931994e-19,-9.820679437130217971e-19,-9.623773770159872453e-19,-9.028193724229201720e-19,-8.111324733264282947e-19,-5.988112768967666919e-19,-5.071120696399721247e-19,-3.557799940150188211e-19,-2.123287029941759771e-19,6.238371708604640263e-20,3.218224237019915544e-19,5.813121894125980422e-19,8.761153148691159299e-19,1.225911060106592984e-18,1.635168331054959839e-18,1.948798362984328196e-18,2.276032691827921837e-18,2.532018710540327977e-18,2.669846356902895016e-18,2.565556266931373057e-18,2.414206596764281849e-18,2.287948516052420576e-18,2.022645599423229135e-18,1.714232413465329671e-18,1.440315916320976896e-18,1.133861492022444867e-18,8.116749779488558080e-19,5.558811198775386773e-19,4.511821437887550042e-19,3.657227054838968806e-19,4.152274442681921848e-19,4.717002308634357716e-19,5.661728806819192272e-19,6.523587094007273223e-19,5.497916173644737423e-19,6.221796033726307138e-19,6.224363999198808552e-19,5.269332050893610643e-19
-6.082774103671690405e-19,-5.015912029142965975e-19,-5.431070851491698986e-19,-5.343474952898356021e-19,-5.630127478168573403e-19,-6.173071340470805357e-19,-5.393000817735420428e-19,-5.378075763198404265e-19,-5.792509875288584796e-19,-6.253951004538715112e-19,-8.157216479905741217e-19,-7.209021998752968038e-19,-3.780616123931401486e-19,-1.129021610930924320e-19,1.232690174888797400e-19,2.387329743726010127e-19,3.748169314365887705e-19,5.860369059284626656e-19,7.871128008286764114e-19,9.793926275899800958e-19,1.332006078785253720e-18,1.481857590412460123e-18,1.441826023519677697e-18,1.465359918852886980e-18,1.474804859337216196e-18,1.620344012808559694e-18,1.582452853828973908e-18,1.562232256166530806e-18,1.534865457037093496e-18,1.515575702530309225e-18,1.344431930173228870e-18,1.174972674125472575e-18,9.393444522024005651e-19,5.871239799106146127e-19,1.241065467347522737e-19,-3.878104775284126757e-19,-7.442512371635288877e-19,-1.107925356137147294e-18,-1.368636473055129276e-18,-1.568385331123955585e-18,-1.696655017572331189e-18,-1.851504774828376366e-18,-2.027689521036169081e-18,-2.118415367689822663e-18,-2.134104765793254229e-18,-2.193587578485738181e-18,-2.326982693102767770e-18,-2.510873541659378185e-18,-2.678834649807554054e-18,-2.783374566304979626e-18,-2.727633804428772143e-18,-2.650010000100222589e-18,-2.550373623853684855e-18,-2.398253194252764723e-18,-2.129944075170459574e-18,-1.755947230920849038e-18,-1.342096422226174217e-18,-8.667707541712286769e-19,-4.071145511992651153e-19,-8.162684816904996890e-20,6.320910974352095139e-20,2.302415592599295876e-19,5.164122844064134483e-19,7.100267938916534987e-19,7.688365380330892817e-19,6.504625010164502006e-19,4.095557898556589035e-19,1.064175080889888787e-19,-9.847071027039488774e-20,-3.021501917553952921e-19,-5.086452790753873633e-19,-7.697755231308719565e-19,-1.185247426863349794e-18,-1.546253730772912365e-18,-1.921039416938050395e-18,-2.008416020339599316e-18,-1.919562413526657221e-18,-1.764402215298987620e-18,-1.811841037218708144e-18,-1.762663070091719145e-18
1.994820769643551982e-18,1.613786381774030967e-18,1.241317139079731196e-18,1.151870799048990483e-18,9.496423203191026120e-19,7.401738537175151577e-19,6.455730072807659603e-19,5.820954119232542523e-19,6.539402731839103130e-19,7.486906696595383770e-19,6.697186192695055609e-19,7.555636299413001890e-19,1.016293892400637457e-18,1.224827010335722926e-18,1.557368452980598885e-18,1.812500847111512065e-18,2.101352994265854120e-18,2.451402094627619312e-18,2.820487808944561543e-18,3.080254227871957497e-18,3.327438948120319456e-18,3.300499660809190890e-18,3.070183193999585299e-18,2.872638747990707320e-18,2.583770435502515366e-18,2.378853767256788322e-18,1.970955080613526579e-18,1.415864602905713811e-18,6.695902775187709847e-19,-9.533840659929592542e-20,-7.484739893664691988e-19,-1.249365862552021408e-18,-1.639495513878443870e-18,-1.973372366095755679e-18,-2.151176835473256216e-18,-2.324104863709955566e-18,-2.438039033052453290e-18,-2.281686218826666164e-18,-1.834593652897232446e-18,-1.095508998576687797e-18,-3.375624742158447602e-19,3.491308751018764771e-19,7.539330118435596956e-19,1.003168162437546238e-18,1.198385860231080057e-18,1.339156597591803187e-18,1.405524680360473058e-18,1.317553748158570878e-18,1.142241666759788833e-18,7.953174742978056902e-19,5.370806044492812691e-19,3.740540420464260393e-19,3.955022853308571269e-19,4.529236204025943684e-19,4.700485493416670995e-19,5.139632074361683726e-19,6.630239168049848992e-19,8.871293492709951512e-19,1.107220599392883332e-18,1.316301987620357921e-18,1.395567956646243761e-18,1.235706005908864444e-18,1.134855047874919128e-18,1.026207554745095980e-18,9.630053684399978355e-19,9.281695176756514136e-19,9.370276736587199020e-19,8.215326944316129695e-19,7.617412397809826341e-19,8.233016506874123203e-19,1.024908343753670392e-18,1.335712767653859152e-18,1.569098925592105570e-18,1.791110479617519324e-18,1.888640532294358441e-18,2.053882870105828355e-18,2.167970295098974017e-18,2.366668044395807645e-18,2.635046973515877908e-18,2.814658636455267712e-18
1.892677732363656326e-18,1.594641466377455471e-18,1.342570308479984121e-18,1.182040627461129846e-18,1.044878985726323595e-18,7.273915184606104082e-19,6.015525420945743392e-19,5.660087491829711912e-19,3.996598548861531344e-19,1.429605301810565092e-19,-2.189811471726320703e-19,-2.189658926457928922e-19,-1.250421056855743536e-19,3.102447970799205777e-21,1.063189960507147131e-19,2.594076254993931310e-19,4.434600631277951300e-19,7.860292047737616786e-19,1.240503988625911534e-18,1.589303842055647427e-18,2.003846587370817364e-18,2.179590864030417228e-18,2.366599938822255792e-18,2.615061783232892095e-18,2.938321165635913389e-18,3.233034226122237630e-18,3.376113143904690708e-18,3.364192871535317888e-18,3.225261846005185949e-18,3.226086786170817134e-18,3.133236219228844928e-18,3.118486893003530009e-18,2.988529398398232705e-18,2.826313987274360728e-18,2.623398388957079938e-18,2.388078754373044266e-18,2.249937552346456620e-18,2.176660423591792229e-18,2.266458085408571914e-18,2.456952092505964369e-18,2.691901446847240091e-18,2.784274868274763206e-18,2.819836801288750076e-18,2.706705255978924086e-18,2.619282139080529734e-18,2.674550347636860130e-18,2.567938106277687668e-18,2.445649763954058371e-18,2.210402433133284404e-18,1.846437337643225771e-18,1.514409154123529919e-18,1.330382002669003974e-18,1.274741874482779202e-18,1.315867388592210913e-18,1.277791740855971427e-18,1.263324308992478692e-18,1.459671121116106370e-18,1.574175720789157416e-18,1.712138947380990786e-18,1.928154582424124113e-18,2.040791655600725331e-18,2.020077001335823278e-18,1.965967469900920345e-18,1.916084764150587965e-18,1.915929174188628054e-18,1.807253211117533729e-18,1.640642432828187324e-18,1.496704136192154381e-18,1.434741771658498356e-18,1.369107571750469134e-18,1.371192697665880501e-18,1.376887387958548918e-18,1.284570513326350378e-18,1.127928748418536886e-18,9.821012518284868674e-19,9.859896404160554448e-19,9.580683516486659969e-19,1.182172812488913036e-18,1.354853851865426360e-18,1.554065451334692131e-18
4.906338316370011314e-19,4.386010648531147663e-19,2.590463625386822207e-19,3.740395078961249031e-20,-1.943618598001664050e-19,-6.693977996650480731e-19,-9.651350242143212459e-19,-9.210992226832922516e-19,-9.874173061316214027e-19,-9.049457966100577652e-19,-1.068788372475388704e-18,-8.853766559478791848e-19,-5.548699660182403639e-19,-2.957457959289959722e-19,-8.143122765695770714e-20,1.697500914527276555e-19,4.712200667762262003e-19,6.421666566334024752e-19,9.113630625852886962e-19,1.142707549537163700e-18,1.460324473793044081e-18,1.539317861450458170e-18,1.635578878968571721e-18,1.775579827062240911e-18,1.987403738185380458e-18,2.250756893643838541e-18,2.252460422302474204e-18,2.189504145370738487e-18,1.922682608015670244e-18,1.565279000919584083e-18,1.196013060595557183e-18,1.009507959971345547e-18,6.741827026769808707e-19,2.802742936422004580e-19,-1.005239315036078055e-19,-5.058436224461927433e-19,-7.981097816133700224e-19,-8.989076918293631067e-19,-7.655485233470672641e-19,-5.298162833646861594e-19,-2.704203713509667197e-19,-2.137476295640464876e-19,-1.168678717402125197e-19,3.733518853924114794e-20,1.626385436983161534e-19,3.120475549883462280e-19,4.505219230041857188e-19,3.952068123586774953e-19,2.431317010450795182e-19,1.578708257906213441e-19,1.436100801073573481e-19,2.665695197566959404e-19,3.055660807830591719e-19,2.698058999275166925e-19,2.697113542036899012e-19,2.618425034114163980e-19,3.859046413861612910e-19,5.254333123548040688e-19,7.398157831802002641e-19,8.160134887524241860e-19,7.831734514522466274e-19,6.058802383405410656e-19,5.212694136481249924e-19,4.987160131982645198e-19,3.479379103581292564e-19,2.896390194313733034e-19,1.485082938679589478e-19,9.715859818468626979e-20,1.165821322027481869e-19,2.873977167206335241e-19,4.467864843535717472e-19,6.534999524673199396e-19,8.409746798635709874e-19,9.667398332476222275e-19,1.221925094489911328e-18,1.354648164202885939e-18,1.356167742222080790e-18,1.446595783723681233e-18,1.363092224954682400e-18,1.120457085980220662e-18
3.591861098667327670e-18,4.105362395710861485e-18,4.449788066512485677e-18,4.715678864023557849e-18,4.853737576067730109e-18,4.795018135694962574e-18,4.795734569207264045e-18,4.868738481172710357e-18,4.947998603739866069e-18,4.777626116063338063e-18,4.519227563041295633e-18,4.424467107005676668e-18,4.609015271651618516e-18,4.852830553582366870e-18,5.240339924349854926e-18,5.632665589111920307e-18,6.010018917812541572e-18,6.338083629957174872e-18,6.748113972628001503e-18,7.269380198557728655e-18,7.714255443743073262e-18,8.018036402595925035e-18,8.224903671353605467e-18,8.314239325316963050e-18,8.211042794569178204e-18,8.022574454573378618e-18,7.796666567837256602e-18,7.580808537829848046e-18,7.128832994157721780e-18,6.538776360855757093e-18,6.049026108435486088e-18,5.611821878206318575e-18,5.081564750780748749e-18,4.555436270059568082e-18,4.133916729435750439e-18,3.702595053177865484e-18,3.175780160393276387e-18,2.572064197083180910e-18,2.042407782081670395e-18,1.696449939493769734e-18,1.400567375911335821e-18,1.056310960054881306e-18,7.626577370105810062e-19,5.391973264823340678e-19,3.340681703089091488e-19,2.786098896828937787e-19,3.621668033850754816e-19,4.729454734506248244e-19,6.354332113294980567e-19,9.411730028916916897e-19,1.303539688488024996e-18,1.754796953089218403e-18,2.210287577467149344e-18,2.701182732234398537e-18,3.174263146360151038e-18,3.609621586068299227e-18,3.979482760818873556e-18,4.432280075257541093e-18,4.978708766911831488e-18,5.356212835079640470e-18,5.575030235232973230e-18,5.834352984004158961e-18,6.027815405078347657e-18,6.224011076726898290e-18,6.455638989091320924e-18,6.516066896541062020e-18,6.477788248205774654e-18,6.271808529871126162e-18,6.001132560547001857e-18,5.663513205183925303e-18,5.415580311100676676e-18,4.986130479963536719e-18,4.556912004185452826e-18,4.018086447032267960e-18,3.377307692236004380e-18,2.833300288196589611e-18,2.291326118041896727e-18,1.969943467461521979e-18,1.627617659899146527e-18,1.240039817331882114e-18
1.482555976332851095e-18,1.505693986238279956e-18,1.434010355504309196e-18,1.240797478600791748e-18,8.755346247641258983e-19,3.634389649901217282e-19,-1.069022429026146389e-19,-4.174602611070507515e-19,-7.188874003710164325e-19,-9.069449078018448701e-19,-1.161761242596359461e-18,-1.225433528678507482e-18,-1.060586696400193175e-18,-9.370654215036045466e-19,-7.474468434222077518e-19,-6.701778707783621602e-19,-4.581288091861315830e-19,-2.925661919657625087e-19,-4.749806712803977408e-20,2.336274982901905104e-19,5.341686388077196979e-19,6.883647322008728498e-19,6.213119691083722303e-19,5.911092033999169056e-19,5.217188381553026279e-19,5.391961544784889877e-19,4.219054594641425649e-19,2.655653498515596744e-19,-2.727236337977612538e-19,-9.265567860722598214e-19,-1.518611122259809710e-18,-1.869900412070140462e-18,-2.098748735572263228e-18,-2.353913152228761149e-18,-2.481205143469066833e-18,-2.734152375672876015e-18,-2.984509463935688918e-18,-3.121158144025269518e-18,-2.958694226430000583e-18,-2.634587731121459252e-18,-2.305461815768400606e-18,-2.247712761229584750e-18,-2.305932264845852486e-18,-2.268115955237085738e-18,-2.362312172109376375e-18,-2.362977051973761510e-18,-2.254165206681054554e-18,-2.184599408946010205e-18,-2.079216894728551239e-18,-2.069022999380866551e-18,-2.088383025156877319e-18,-1.899673870924422775e-18,-1.677261322322077700e-18,-1.535257723379218383e-18,-1.301469012637673887e-18,-1.009705380208812334e-18,-9.602219930173706853e-19,-9.106240305575870272e-19,-9.607553912921262085e-19,-9.188306809940145310e-19,-8.832040037313082489e-19,-9.602177609205009002e-19,-1.105502731128371589e-18,-1.129299436380531666e-18,-1.361407470258302337e-18,-1.659893208489135706e-18,-1.766323789506429110e-18,-1.976479213499705550e-18,-2.175819628555794632e-18,-2.374144391061837471e-18,-2.374679829964416033e-18,-2.425235630154764733e-18,-2.485419362847330301e-18,-2.724635226675482930e-18,-2.733178769668407985e-18,-2.760544428602412657e-18,-2.833719680522389042e-18,-2.700398948705403553e-18,-2.566619640930928242e-18,-2.460517561388139574e-18
3.126378260231794422e-18,3.399026678932666030e-18,3.635285228642695033e-18,3.760533078939004495e-18,3.807539844904905184e-18,3.828928199389049533e-18,3.819522461700330205e-18,3.892638465763941381e-18,4.023666448986770166e-18,3.987791902316584903e-18,3.781125152062703924e-18,3.735100959645185374e-18,3.697052529766668854e-18,3.591775486767664938e-18,3.392061307736283112e-18,3.080220798187599469e-18,2.838412049031150525e-18,2.529278661001818608e-18,2.141968669539699877e-18,1.849738744732426201e-18,1.638454582957404401e-18,1.340371243439030162e-18,1.216474456657517992e-18,1.077771937854924702e-18,1.194984101399919898e-18,1.463802155910236318e-18,1.587749450518002861e-18,1.818946896513261520e-18,1.967595757093135646e-18,2.107012263241920292e-18,2.124675136189382536e-18,2.217676413823836376e-18,2.142277671913387105e-18,2.144665698342700099e-18,1.995319715537080698e-18,1.713697692384514107e-18,1.574913726402575156e-18,1.289656498058623534e-18,1.106120217932252969e-18,1.081190482595230971e-18,1.184143707905191238e-18,1.181752455380430049e-18,1.233269837329497161e-18,1.363942652269334633e-18,1.491847094446873006e-18,1.650571605328789486e-18,1.787055804877196253e-18,2.003127265658059991e-18,2.222670767196852416e-18,2.366227920282917678e-18,2.530300302307281039e-18,2.753963628930967445e-18,2.761192681340426138e-18,2.783509689294164027e-18,2.877748562497733938e-18,3.017227024493727748e-18,3.110166131411894944e-18,3.171319323455961155e-18,3.204982690605089188e-18,3.208143375427688285e-18,3.164645881578400298e-18,3.102323947764162185e-18,3.151619919202080528e-18,3.083409819989305249e-18,2.937112711210026693e-18,2.747173815509606894e-18,2.477541575232377885e-18,2.131770833453166568e-18,1.811758542899439028e-18,1.527495940100725645e-18,1.354836856697210400e-18,1.181533126954899242e-18,9.937335147743027718e-19,8.139688660090999099e-19,5.567591150749170711e-19,3.619790818164304168e-19,1.203898286493096382e-19,9.835798255367664467e-20,1.027681208557936750e-19,5.187094243105529683e-20
2.400493250310316211e-19,1.230817971408054852e-19,-3.506465019749731609e-20,-1.636097709016513919e-19,-3.657421910565369433e-19,-5.786563095439895047e-19,-9.144821679830284216e-19,-1.212965574938537634e-18,-1.466719725731389561e-18,-1.711320202818972504e-18,-2.063305121169385846e-18,-2.086993509408570147e-18,-1.893941766193048359e-18,-1.761357267808397613e-18,-1.558149495457277955e-18,-1.409157882537915830e-18,-1.062516503248001661e-18,-6.349267883183985917e-19,-1.783839937945535098e-19,3.467154631875272666e-19,8.446836328393943411e-19,1.024600225825547837e-18,1.163823474361654661e-18,1.324628479500793614e-18,1.426067604197020209e-18,1.626278947650117598e-18,1.565003848308798238e-18,1.363828871662907267e-18,9.735768107854410783e-19,5.660893252640907244e-19,1.458810728028703596e-19,-1.026588906595257311e-19,-4.325293298032876772e-19,-8.597281892125742190e-19,-1.243037674138238401e-18,-1.700229198941097687e-18,-1.987724157712567020e-18,-2.183124902791570413e-18,-2.224956021658927277e-18,-2.224420403290383770e-18,-2.156152877948562368e-18,-2.168032557322330643e-18,-2.194985910730484834e-18,-2.162829225951238394e-18,-2.229830260199759782e-18,-2.241222973988895924e-18,-2.173987691899513369e-18,-2.003604296506678098e-18,-1.853104233522098181e-18,-1.568434830404937475e-18,-1.307330714474085914e-18,-9.873282428921745170e-19,-8.481223965620975691e-19,-6.982967710292289867e-19,-5.212925828800531043e-19,-3.571269665704410561e-19,-3.782805178222272163e-19,-6.306117866801119239e-19,-9.510298510504731931e-19,-1.384658911649532300e-18,-1.724919036941746762e-18,-2.020400692277134030e-18,-2.194297010624372766e-18,-2.403849699536108990e-18,-2.602534446976590543e-18,-2.775060731475177695e-18,-2.755507848747651144e-18,-2.594590851567523593e-18,-2.281505362490184859e-18,-1.936863187369766918e-18,-1.572622945249187792e-18,-1.352121052995717662e-18,-1.035685643744931793e-18,-7.839294337026058921e-19,-4.625366737150709552e-19,-8.997427667282483475e-20,1.571743595036030748e-19,6.019899872326898499e-19,8.464059719456963301e-19,9.530084332851721090e-19
2.448156963779249699e-18,2.048373460960744876e-18,1.549945294614861836e-18,1.022628679620300694e-18,4.527161128245809968e-19,-2.238461239590613288e-19,-6.875666611597775971e-19,-8.514135929272806781e-19,-1.071495291945029371e-18,-1.213003826842852297e-18,-1.631659463112331633e-18,-1.882320071596897363e-18,-1.742493979430315553e-18,-1.426339821239266489e-18,-1.062716099558928776e-18,-7.618089203053801093e-19,-3.502744568585397593e-19,-7.228934195234870904e-20,2.662898563179269069e-19,5.476091228334346925e-19,8.639854566222833647e-19,1.032179672734942420e-18,9.009067704061269157e-19,4.671786392107808402e-19,5.272063396454461943e-20,-3.106489924497991956e-19,-9.648620102200859447e-19,-1.625859983144566416e-18,-2.479005126018480349e-18,-3.172236616304198648e-18,-3.763312752147251818e-18,-4.186934895664783953e-18,-4.461743379698310071e-18,-4.639704615992573856e-18,-4.725044172991148310e-18,-4.903694704045415076e-18,-4.745548024946017793e-18,-4.433268023473947871e-18,-3.981661456755870534e-18,-3.495108880082709479e-18,-3.064664796149507173e-18,-2.871996193677243923e-18,-2.772996891072586407e-18,-2.576517337074197259e-18,-2.496758620258008081e-18,-2.245956919067619340e-18,-2.096044160143891694e-18,-2.176144768866457530e-18,-2.355270398340231093e-18,-2.627764099240846055e-18,-2.798295670000122740e-18,-2.750217325636490754e-18,-2.721624049597607630e-18,-2.560559601090089672e-18,-2.289505945333396607e-18,-1.872925450856879671e-18,-1.427006129087576467e-18,-8.186185029650953380e-19,-2.202422378153795201e-19,3.926420824076766252e-19,9.114602825876591778e-19,1.323102976931757697e-18,1.688566499875082832e-18,1.771513724251426365e-18,1.774636330830840077e-18,1.489227542478547740e-18,1.064055405633609821e-18,6.344174269047603888e-19,4.541522606547702946e-19,3.309783886419438835e-19,2.693703949063502814e-19,2.085971829175507849e-19,2.036060938093241357e-19,1.968296176332754388e-19,7.201054788489557350e-20,5.197169056727743319e-20,2.590860368931487101e-19,6.044049435316918541e-19,8.472934245535076005e-19,1.115878310977476174e-18
2.411918821892191045e-18,2.164688588214718893e-18,1.726793733523955036e-18,1.179541352862171560e-18,4.862919282027635257e-19,-2.712557652850085122e-19,-1.064319647924645962e-18,-1.647879224537644235e-18,-1.983028354781140221e-18,-2.186011643722572493e-18,-2.485941294369236527e-18,-2.504124538122283341e-18,-2.234970426550754442e-18,-2.011403145905192392e-18,-1.715671718955542692e-18,-1.456602297028304434e-18,-1.088249705308781093e-18,-5.955376152041243767e-19,-1.843028084575882922e-19,3.440463946988731153e-19,7.404924776842196229e-19,9.704299440620550618e-19,1.067113286320612436e-18,1.204658424619736446e-18,1.347047787951165065e-18,1.532484921331321678e-18,1.574235291790240409e-18,1.441880341344981619e-18,1.289755130147885956e-18,9.995368807065815227e-19,8.007224587792459008e-19,6.900293190803288150e-19,5.460094926095897420e-19,2.965690786614914522e-19,9.343369305787461334e-20,-1.211963553250908118e-19,-1.896718694915805734e-19,-1.741948197002530759e-19,-2.976853803171785318e-19,-3.300409767932083183e-19,-3.944785488547385022e-19,-6.690944095074280176e-19,-9.198982518822064236e-19,-1.094510776800339946e-18,-1.305658333806995488e-18,-1.569084133278537491e-18,-1.938519853710261037e-18,-2.345375784472402027e-18,-2.623680635702137104e-18,-2.780219482278747593e-18,-2.788640634389864837e-18,-2.594412640445277183e-18,-2.394495269860892798e-18,-2.006049461335486940e-18,-1.650253367711187962e-18,-1.146302335072855313e-18,-4.250128279132307841e-19,3.903562878226264393e-19,1.147830054365622092e-18,1.719059819546120665e-18,2.155956237567795674e-18,2.445926000770999291e-18,2.594687058115331216e-18,2.401617760921513642e-18,2.142931858751595446e-18,1.727165565728006790e-18,1.407605837634939691e-18,1.084953801322903817e-18,1.007430575300841802e-18,1.146376765451042906e-18,1.366064292135460771e-18,1.603007222925291851e-18,1.830742678021794307e-18,2.078520943968944307e-18,2.402397214928991950e-18,2.705404233052012272e-18,2.745082103712705759e-18,2.929026153165543042e-18,2.914548950438039207e-18,2.581855713435535667e-18
