0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,6.286829735757567843e-18,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,-8.382439647676757638e-18,-4.191219823838378819e-18,6.286829735757567843e-18,4.191219823838378819e-18,4.191219823838378819e-18,2.095609911919189409e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-5.239024779797972946e-18,-2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,1.047804955959594705e-18,1.047804955959594705e-18,1.047804955959594705e-18,4.191219823838378819e-18,3.143414867878783922e-18,2.095609911919189409e-18,0.000000000000000000e+00,-5.239024779797972946e-18,-1.047804955959594705e-18,1.047804955959594705e-18,-1.047804955959594705e-18,2.095609911919189409e-18,-3.143414867878783922e-18,-2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,2.095609911919189409e-18,3.143414867878783922e-18,1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095609911919189409e-18,1.047804955959594705e-18,1.047804955959594705e-18,3.667317345858580985e-18,-1.047804955959594705e-18,-1.047804955959594705e-18,3.667317345858580985e-18,-4.191219823838378819e-18,0.000000000000000000e+00,6.286829735757567843e-18,1.047804955959594705e-18,4.191219823838378819e-18,2.095609911919189409e-18,-2.095609911919189409e-18,4.191219823838378819e-18,-4.191219823838378819e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,1.047804955959594705e-18,0.000000000000000000e+00
-1.047804955959594705e-18,0.000000000000000000e+00,1.047804955959594705e-18,-1.047804955959594705e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-8.382439647676757638e-18,-1.047804955959594589e-17,-3.143414867878783922e-18,0.000000000000000000e+00,1.047804955959594705e-18,2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,4.191219823838378819e-18,2.095609911919189409e-18,-2.619512389898986473e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.095609911919189409e-18,-2.095609911919189409e-18,-8.382439647676757638e-18,-4.191219823838378819e-18,-7.334634691717161970e-18,-2.095609911919189409e-18,1.047804955959594705e-18,0.000000000000000000e+00,-3.143414867878783922e-18,2.095609911919189409e-18,2.095609911919189409e-18,1.047804955959594705e-18,4.191219823838378819e-18,2.095609911919189409e-18,-1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,7.334634691717161970e-18,6.286829735757567843e-18,-4.191219823838378819e-18,-1.047804955959594705e-18,4.191219823838378819e-18,3.143414867878783922e-18,0.000000000000000000e+00,2.095609911919189409e-18,0.000000000000000000e+00,4.191219823838378819e-18,2.095609911919189409e-18,0.000000000000000000e+00,1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,6.810732213737365677e-18,6.286829735757567843e-18,-2.095609911919189409e-18,1.047804955959594705e-18,4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,5.239024779797972946e-18,-1.047804955959594705e-18,3.143414867878783922e-18,0.000000000000000000e+00,4.191219823838378819e-18,1.047804955959594705e-18,-2.095609911919189409e-18,3.143414867878783922e-18,2.095609911919189409e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-7.334634691717161970e-18,4.191219823838378819e-18,2.095609911919189409e-18,0.000000000000000000e+00,-4.191219823838378819e-18
0.000000000000000000e+00,1.047804955959594705e-18,4.191219823838378819e-18,-1.047804955959594705e-18,4.191219823838378819e-18,-4.191219823838378819e-18,2.095609911919189409e-18,-2.095609911919189409e-18,1.047804955959594589e-17,-2.095609911919189409e-18,2.095609911919189409e-18,3.143414867878783922e-18,0.000000000000000000e+00,1.047804955959594705e-18,6.286829735757567843e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,-5.239024779797973524e-19,2.095609911919189409e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,2.095609911919189409e-18,-6.286829735757567843e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,2.095609911919189409e-18,1.047804955959594705e-18,1.047804955959594705e-18,5.239024779797972946e-18,3.667317345858580985e-18,7.858537169696959034e-18,4.191219823838378819e-18,2.095609911919189409e-18,3.143414867878783922e-18,0.000000000000000000e+00,2.095609911919189409e-18,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,-3.143414867878783922e-18,0.000000000000000000e+00,4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191219823838378819e-18,6.286829735757567843e-18,0.000000000000000000e+00,2.095609911919189409e-18,-4.191219823838378819e-18,1.047804955959594705e-18,1.047804955959594705e-18,3.667317345858580985e-18,1.047804955959594705e-18,5.239024779797973524e-19,2.095609911919189409e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,3.143414867878783922e-18,4.191219823838378819e-18,0.000000000000000000e+00,5.239024779797972946e-18,6.286829735757567843e-18,5.239024779797972946e-18,4.191219823838378819e-18,-3.143414867878783922e-18,2.095609911919189409e-18,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.191219823838378819e-18,-1.047804955959594705e-18,2.095609911919189409e-18,1.047804955959594705e-18
1.571707433939391961e-18,-1.047804955959594705e-18,1.047804955959594705e-18,2.095609911919189409e-18,4.191219823838378819e-18,6.286829735757567843e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.095609911919189409e-18,-4.191219823838378819e-18,5.239024779797973524e-19,8.382439647676757638e-18,-1.571707433939391961e-18,5.762927257777770780e-18,8.382439647676757638e-18,6.286829735757567843e-18,6.286829735757567843e-18,0.000000000000000000e+00,3.143414867878783922e-18,2.095609911919189409e-18,-1.047804955959594705e-18,2.095609911919189409e-18,-2.095609911919189409e-18,4.191219823838378819e-18,4.191219823838378819e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,1.047804955959594705e-18,-2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,2.619512389898986473e-18,2.619512389898986473e-18,2.095609911919189409e-18,3.143414867878783922e-18,3.143414867878783922e-18,-2.095609911919189409e-18,2.095609911919189409e-18,3.143414867878783922e-18,-1.047804955959594705e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,6.286829735757567843e-18,2.095609911919189409e-18,1.047804955959594589e-17,2.095609911919189409e-18,3.143414867878783922e-18,6.286829735757567843e-18,4.191219823838378819e-18,2.095609911919189409e-18,4.191219823838378819e-18,4.191219823838378819e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,7.858537169696959034e-18,3.143414867878783922e-18,0.000000000000000000e+00,2.095609911919189409e-18,-5.239024779797973524e-19,2.095609911919189409e-18,2.095609911919189409e-18,-1.047804955959594705e-18,1.047804955959594705e-18,5.239024779797972946e-18,4.191219823838378819e-18,8.382439647676757638e-18,1.047804955959594705e-18,1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00
-5.239024779797973524e-19,0.000000000000000000e+00,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,-6.286829735757567843e-18,0.000000000000000000e+00,6.286829735757567843e-18,2.095609911919189409e-18,-2.095609911919189409e-18,-2.619512389898986473e-18,3.143414867878783922e-18,-3.667317345858580985e-18,-4.191219823838378819e-18,7.334634691717161970e-18,5.239024779797972946e-18,6.286829735757567843e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.047804955959594705e-18,-2.357561150909087941e-18,-3.143414867878783922e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-3.143414867878783922e-18,0.000000000000000000e+00,2.095609911919189409e-18,2.095609911919189409e-18,1.047804955959594705e-18,2.619512389898986473e-18,7.858537169696959804e-19,2.619512389898986473e-18,2.095609911919189409e-18,0.000000000000000000e+00,1.571707433939391961e-18,1.047804955959594705e-18,2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,1.047804955959594705e-18,0.000000000000000000e+00,-2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,1.047804955959594705e-18,7.334634691717161970e-18,4.191219823838378819e-18,0.000000000000000000e+00,-1.047804955959594705e-18,1.047804955959594705e-18,0.000000000000000000e+00,3.143414867878783922e-18,3.143414867878783922e-18,2.095609911919189409e-18,5.239024779797973524e-19,1.571707433939391961e-18,1.047804955959594705e-18,4.191219823838378819e-18,5.239024779797972946e-18,3.143414867878783922e-18,6.286829735757567843e-18,2.095609911919189409e-18,9.430244603636351765e-18,9.430244603636351765e-18,-2.095609911919189409e-18,1.571707433939391961e-18,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,-5.239024779797972946e-18,1.047804955959594705e-18,2.095609911919189409e-18,2.095609911919189409e-18,-3.143414867878783922e-18
-5.239024779797973524e-19,0.000000000000000000e+00,2.095609911919189409e-18,-1.047804955959594705e-18,2.095609911919189409e-18,-2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,4.191219823838378819e-18,-1.047804955959594589e-17,-5.762927257777770780e-18,-5.239024779797973524e-19,-1.047804955959594589e-17,-4.191219823838378819e-18,6.810732213737365677e-18,-6.286829735757567843e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,5.239024779797973524e-19,0.000000000000000000e+00,0.000000000000000000e+00,2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,-5.239024779797972946e-18,1.047804955959594705e-18,5.239024779797973524e-19,-1.047804955959594705e-18,2.095609911919189409e-18,6.286829735757567843e-18,2.619512389898986762e-19,-5.239024779797973524e-19,5.239024779797972946e-18,4.191219823838378819e-18,2.095609911919189409e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,-5.239024779797973524e-19,3.667317345858580985e-18,2.095609911919189409e-18,1.047804955959594705e-18,4.191219823838378819e-18,4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,1.047804955959594705e-18,-1.047804955959594705e-18,4.977073540808074414e-18,1.833658672929290493e-18,1.047804955959594705e-18,2.619512389898986473e-18,1.571707433939391961e-18,1.047804955959594705e-18,-2.095609911919189409e-18,1.047804955959594705e-18,-3.143414867878783922e-18,4.191219823838378819e-18,3.143414867878783922e-18,3.143414867878783922e-18,7.334634691717161970e-18,0.000000000000000000e+00,3.143414867878783922e-18,0.000000000000000000e+00,4.191219823838378819e-18,3.143414867878783922e-18,-1.047804955959594705e-18,2.095609911919189409e-18,1.047804955959594705e-18,3.143414867878783922e-18,-1.571707433939391961e-18
1.571707433939391961e-18,1.047804955959594705e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,5.239024779797972946e-18,2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,2.095609911919189409e-18,-3.143414867878783922e-18,1.571707433939391961e-18,2.095609911919189409e-18,6.286829735757567843e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,-5.239024779797973524e-19,-5.239024779797973524e-19,1.571707433939391961e-18,0.000000000000000000e+00,2.095609911919189409e-18,2.095609911919189409e-18,8.382439647676757638e-18,-4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.047804955959594705e-18,-3.143414867878783922e-18,5.239024779797973524e-19,-1.047804955959594705e-18,7.858537169696959804e-19,4.715122301818175882e-18,5.239024779797972946e-18,4.191219823838378819e-18,2.095609911919189409e-18,3.143414867878783922e-18,3.143414867878783922e-18,-4.191219823838378819e-18,2.095609911919189409e-18,6.286829735757567843e-18,5.239024779797973524e-19,2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,3.143414867878783922e-18,4.191219823838378819e-18,5.239024779797972946e-18,-1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095609911919189409e-18,-3.143414867878783922e-18,-1.047804955959594705e-18,1.833658672929290493e-18,1.571707433939391961e-18,1.571707433939391961e-18,3.667317345858580985e-18,2.095609911919189409e-18,-3.143414867878783922e-18,2.095609911919189409e-18,-1.047804955959594705e-18,-1.047804955959594705e-18,-3.143414867878783922e-18,4.191219823838378819e-18,4.191219823838378819e-18,4.715122301818175882e-18,3.143414867878783922e-18,7.334634691717161970e-18,-3.143414867878783922e-18,4.191219823838378819e-18,1.047804955959594705e-18,0.000000000000000000e+00,4.191219823838378819e-18,0.000000000000000000e+00,5.239024779797973524e-19,-1.571707433939391961e-18
2.095609911919189409e-18,0.000000000000000000e+00,2.095609911919189409e-18,1.047804955959594705e-18,5.239024779797972946e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-9.430244603636351765e-18,3.143414867878783922e-18,2.095609911919189409e-18,-3.143414867878783922e-18,4.191219823838378819e-18,1.571707433939391961e-18,4.191219823838378819e-18,-2.095609911919189409e-18,-2.619512389898986473e-18,5.239024779797973524e-19,6.286829735757567843e-18,-1.047804955959594705e-18,-6.286829735757567843e-18,6.286829735757567843e-18,4.191219823838378819e-18,2.095609911919189409e-18,-8.382439647676757638e-18,4.191219823838378819e-18,-6.286829735757567843e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,2.357561150909087941e-18,2.881463628888885390e-18,6.810732213737365677e-18,3.405366106868682838e-18,5.762927257777770780e-18,-1.047804955959594705e-18,3.143414867878783922e-18,3.667317345858580985e-18,4.191219823838378819e-18,1.047804955959594705e-18,1.571707433939391961e-18,1.047804955959594705e-18,-2.095609911919189409e-18,3.143414867878783922e-18,4.191219823838378819e-18,0.000000000000000000e+00,3.143414867878783922e-18,2.095609911919189409e-18,-2.095609911919189409e-18,2.095609911919189409e-18,6.286829735757567843e-18,0.000000000000000000e+00,3.143414867878783922e-18,5.239024779797972946e-18,-1.047804955959594705e-18,1.571707433939391961e-18,3.143414867878783922e-18,2.357561150909087941e-18,5.239024779797973524e-19,3.143414867878783922e-18,-5.239024779797973524e-19,5.239024779797972946e-18,4.191219823838378819e-18,3.143414867878783922e-18,2.095609911919189409e-18,4.191219823838378819e-18,1.047804955959594705e-18,1.152585451555554156e-17,7.334634691717161970e-18,6.810732213737365677e-18,-1.047804955959594705e-18,2.095609911919189409e-18,3.143414867878783922e-18,-2.095609911919189409e-18,5.239024779797972946e-18,-3.143414867878783922e-18,5.239024779797973524e-19,-1.047804955959594705e-18
-5.239024779797973524e-19,1.571707433939391961e-18,4.191219823838378819e-18,2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.095609911919189409e-18,-2.095609911919189409e-18,-5.239024779797972946e-18,0.000000000000000000e+00,5.239024779797972946e-18,2.095609911919189409e-18,5.239024779797972946e-18,0.000000000000000000e+00,-3.143414867878783922e-18,1.047804955959594705e-18,-1.571707433939391961e-18,0.000000000000000000e+00,2.095609911919189409e-18,-1.833658672929290493e-18,4.191219823838378819e-18,2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-4.191219823838378819e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-6.286829735757567843e-18,1.571707433939391961e-18,5.239024779797973524e-19,3.405366106868682838e-18,7.858537169696959804e-19,3.667317345858580985e-18,2.619512389898986473e-18,2.619512389898986473e-18,-3.143414867878783922e-18,-1.047804955959594705e-18,3.667317345858580985e-18,2.095609911919189409e-18,4.191219823838378819e-18,-4.191219823838378819e-18,1.571707433939391961e-18,1.047804955959594705e-18,-1.047804955959594705e-18,-1.047804955959594705e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,3.143414867878783922e-18,3.143414867878783922e-18,4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,1.047804955959594705e-18,-3.143414867878783922e-18,7.858537169696959804e-19,2.095609911919189409e-18,3.405366106868682838e-18,-1.047804955959594705e-18,0.000000000000000000e+00,-5.239024779797973524e-19,8.382439647676757638e-18,4.191219823838378819e-18,-2.095609911919189409e-18,6.286829735757567843e-18,3.667317345858580985e-18,2.095609911919189409e-18,2.619512389898986473e-18,5.239024779797972946e-18,2.095609911919189409e-18,-2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,-3.143414867878783922e-18,2.095609911919189409e-18,0.000000000000000000e+00,5.239024779797973524e-19,-5.239024779797973524e-19
1.047804955959594705e-18,2.095609911919189409e-18,1.047804955959594705e-18,1.047804955959594705e-18,4.191219823838378819e-18,2.095609911919189409e-18,-4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,2.095609911919189409e-18,-1.047804955959594589e-17,-8.382439647676757638e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,5.239024779797972946e-18,-5.239024779797973524e-19,0.000000000000000000e+00,-5.239024779797972946e-18,-4.191219823838378819e-18,5.239024779797973524e-19,3.143414867878783922e-18,-4.715122301818175882e-18,-2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.143414867878783922e-18,-4.191219823838378819e-18,2.619512389898986473e-18,-2.030122102171714584e-18,0.000000000000000000e+00,1.309756194949493236e-18,6.286829735757567843e-18,2.357561150909087941e-18,3.929268584848479517e-18,0.000000000000000000e+00,2.095609911919189409e-18,4.715122301818175882e-18,-4.191219823838378819e-18,0.000000000000000000e+00,-1.571707433939391961e-18,5.762927257777770780e-18,2.095609911919189409e-18,-1.047804955959594705e-18,3.143414867878783922e-18,-1.047804955959594705e-18,0.000000000000000000e+00,-1.047804955959594705e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,-1.047804955959594705e-18,-5.239024779797972946e-18,4.453171062828277351e-18,2.619512389898986473e-18,3.143414867878783922e-18,1.571707433939391961e-18,-1.571707433939391961e-18,3.143414867878783922e-18,3.143414867878783922e-18,2.095609911919189409e-18,-1.047804955959594705e-18,-1.047804955959594705e-18,3.667317345858580985e-18,0.000000000000000000e+00,2.619512389898986473e-18,-2.095609911919189409e-18,3.667317345858580985e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,-4.191219823838378819e-18,1.571707433939391961e-18,-1.047804955959594705e-18,1.047804955959594705e-18,-2.619512389898986473e-18
3.929268584848479517e-18,1.571707433939391961e-18,1.047804955959594705e-18,0.000000000000000000e+00,4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.095609911919189409e-18,1.047804955959594589e-17,4.191219823838378819e-18,-2.095609911919189409e-18,9.430244603636351765e-18,1.047804955959594705e-18,-2.095609911919189409e-18,9.430244603636351765e-18,0.000000000000000000e+00,1.571707433939391961e-18,-2.095609911919189409e-18,-4.977073540808074414e-18,1.571707433939391961e-18,2.095609911919189409e-18,3.143414867878783922e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,6.286829735757567843e-18,4.191219823838378819e-18,-2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,1.571707433939391961e-18,1.178780575454543971e-18,4.715122301818175882e-18,7.858537169696959804e-19,4.191219823838378819e-18,5.239024779797972946e-18,4.977073540808074414e-18,2.095609911919189409e-18,0.000000000000000000e+00,4.715122301818175882e-18,-2.095609911919189409e-18,2.095609911919189409e-18,5.762927257777770780e-18,-5.239024779797973524e-19,5.239024779797972946e-18,2.095609911919189409e-18,0.000000000000000000e+00,3.143414867878783922e-18,5.239024779797972946e-18,3.143414867878783922e-18,-3.143414867878783922e-18,2.095609911919189409e-18,6.286829735757567843e-18,4.191219823838378819e-18,3.143414867878783922e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,4.191219823838378819e-18,1.833658672929290493e-18,3.143414867878783922e-18,2.619512389898986473e-18,2.095609911919189409e-18,-5.239024779797973524e-19,1.047804955959594705e-18,0.000000000000000000e+00,1.047804955959594705e-18,2.095609911919189409e-18,4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,2.095609911919189409e-18,6.810732213737365677e-18,2.095609911919189409e-18,5.239024779797972946e-18,0.000000000000000000e+00,4.191219823838378819e-18,4.191219823838378819e-18,5.239024779797973524e-19,5.239024779797973524e-19,1.571707433939391961e-18
4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,3.143414867878783922e-18,4.191219823838378819e-18,8.382439647676757638e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,-6.286829735757567843e-18,2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,6.810732213737365677e-18,-5.239024779797972946e-18,5.762927257777770780e-18,-4.715122301818175882e-18,-2.357561150909087941e-18,3.143414867878783922e-18,-1.047804955959594705e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,-1.047804955959594705e-18,4.191219823838378819e-18,0.000000000000000000e+00,2.095609911919189409e-18,2.095609911919189409e-18,-1.047804955959594705e-18,3.667317345858580985e-18,6.548780974747466182e-19,4.846097921313125533e-18,4.191219823838378819e-18,4.715122301818175882e-18,3.012439248383834270e-18,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.191219823838378819e-18,2.095609911919189409e-18,1.571707433939391961e-18,0.000000000000000000e+00,3.143414867878783922e-18,2.095609911919189409e-18,3.143414867878783922e-18,3.143414867878783922e-18,0.000000000000000000e+00,2.095609911919189409e-18,0.000000000000000000e+00,5.239024779797972946e-18,-4.191219823838378819e-18,4.191219823838378819e-18,6.286829735757567843e-18,-4.191219823838378819e-18,2.619512389898986473e-18,1.047804955959594705e-18,4.453171062828277351e-18,2.095609911919189409e-18,-2.095609911919189409e-18,2.619512389898986473e-18,2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,3.143414867878783922e-18,3.667317345858580985e-18,1.047804955959594705e-18,3.667317345858580985e-18,8.382439647676757638e-18,7.334634691717161970e-18,0.000000000000000000e+00,6.286829735757567843e-18,2.095609911919189409e-18,4.191219823838378819e-18,4.453171062828277351e-18,-1.047804955959594705e-18,-5.239024779797973524e-19,-1.571707433939391961e-18
2.619512389898986762e-19,1.571707433939391961e-18,-1.047804955959594705e-18,2.095609911919189409e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,8.382439647676757638e-18,4.191219823838378819e-18,4.191219823838378819e-18,8.382439647676757638e-18,5.239024779797972946e-18,2.095609911919189409e-18,1.257365947151513569e-17,2.095609911919189409e-18,0.000000000000000000e+00,-2.619512389898986473e-18,5.239024779797973524e-19,8.120488408686858336e-18,7.334634691717161970e-18,-3.143414867878783922e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-5.239024779797972946e-18,6.286829735757567843e-18,6.286829735757567843e-18,1.047804955959594705e-18,-1.047804955959594705e-18,2.095609911919189409e-18,5.239024779797972946e-18,1.309756194949493236e-18,5.108049160303024065e-18,0.000000000000000000e+00,5.239024779797972946e-18,2.357561150909087941e-18,2.095609911919189409e-18,0.000000000000000000e+00,1.047804955959594705e-18,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,-1.047804955959594705e-18,3.143414867878783922e-18,1.047804955959594705e-18,-1.047804955959594705e-18,1.047804955959594705e-18,2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.047804955959594705e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,-1.047804955959594705e-18,2.095609911919189409e-18,-5.239024779797972946e-18,0.000000000000000000e+00,-5.239024779797973524e-19,3.929268584848479517e-18,3.667317345858580985e-18,5.239024779797973524e-19,2.619512389898986473e-18,8.382439647676757638e-18,3.143414867878783922e-18,-2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,1.047804955959594705e-18,2.619512389898986473e-18,6.286829735757567843e-18,5.762927257777770780e-18,-3.143414867878783922e-18,-1.047804955959594705e-18,2.095609911919189409e-18,5.239024779797972946e-18,3.143414867878783922e-18,1.571707433939391961e-18,2.095609911919189409e-18,-5.239024779797973524e-19
