1.198520175614608066e-02,1.692097614412958924e-03,1.526657749232373205e-02,1.096787692114777925e-02,1.522550228571394916e-02,7.390681539429097384e-03,3.083995062837018974e-03,-5.504747535434592002e-04,-1.593633674015372190e-02,-1.988028084083523148e-02,-2.757195046968089272e-02,-2.530738066762801275e-02,-1.259545147154305170e-02,-2.313382173323287258e-02,-1.511542343333671656e-02,-1.434041065895038172e-02,5.040758478382909892e-03,-1.689146827880392068e-02,4.645681098451364711e-03,2.153477966488030228e-03,7.503730837646028183e-03,1.322311556378061130e-02,6.194684370805384442e-03,3.625600664018456196e-03,-1.254374455468167289e-02,-9.642041404996146495e-03,-1.772687152107258954e-02,-2.097183924439458003e-02,-5.557864854597651359e-03,-7.513349148414131574e-03,-1.324063967687209332e-02,-2.489399355303124201e-02,-7.884759019099208191e-03,-8.400707494789834417e-03,1.242786460296576266e-02,1.840726284061088708e-02,1.712608558905378067e-02,1.037455397584443814e-02,-7.839181686975683558e-03,-1.558766135638350349e-02,-2.630225432796552687e-02,-3.879234563219263743e-02,-4.229220001952489760e-02,-3.497840081399576639e-02,-3.941630054539632666e-02,-5.156688809194143880e-02,-4.129825310151782891e-02,-1.568644528752419220e-02,-1.376532657838687619e-02,-2.683060374055728017e-02,-2.945301198302285178e-02,-3.669163933056784899e-02,-4.642404978451972891e-02,-4.636697799259557190e-02,-2.783161352572593311e-02,-2.732623424328840811e-02,-2.724619788862576997e-02,-3.108969532148779524e-02,-3.108969532148779524e-02,-1.798623862848154273e-02,-1.275537873946038653e-02,-8.538083644364235711e-03,-1.032319670585132420e-03,-8.352041212471869244e-03,-4.303617415045809711e-04,-1.808947211696242119e-02,1.305835422158516026e-03,-9.515982041236282704e-03,-2.431918714222798886e-02,-1.849993960268627238e-02,-3.920768043470905517e-02,-2.876945500228065764e-02,-1.423265604244182587e-02,-6.233931135257862050e-03,2.907511528373456743e-03,-1.133039992607483282e-02,-7.723796124747801285e-03,4.488677665330067894e-03,9.546039120576858480e-03,2.073324516643206689e-02
1.144369076746520192e-02,1.188975843616659920e-03,1.695299326377973717e-02,1.260435549009465347e-02,1.814743380607279979e-02,1.129738573794594053e-02,6.687086464803444937e-03,2.548020314197681126e-03,-1.162643338214075679e-02,-1.573088286734818098e-02,-2.326016155073557662e-02,-2.388385949563884281e-02,-7.459657911925757744e-03,-2.010690704824971003e-02,-1.464285196508227638e-02,-1.324729848678414708e-02,5.326158871342721174e-03,-1.721635921096254657e-02,5.360896581261613038e-03,1.898469987651452444e-03,8.183374401348595187e-03,1.598978221038038772e-02,9.484852456838660864e-03,4.910175984379349864e-03,-9.899893152531353754e-03,-9.900114084570931644e-03,-1.707469980471671908e-02,-1.989578487137711946e-02,-4.880881422723620106e-03,-5.568052229331242782e-03,-1.298123141277464712e-02,-2.429090525260323846e-02,-8.923995473771914599e-03,-9.463443223999683587e-03,1.116657149193565381e-02,1.868433675546590442e-02,1.886436447879143510e-02,1.054539238585031589e-02,-7.280502242908097610e-03,-1.286161107359998571e-02,-2.545221075652849552e-02,-3.690999583560855557e-02,-3.972807886426368840e-02,-3.437887184400865992e-02,-3.849565789418722683e-02,-4.978808429869219926e-02,-4.050813765984002252e-02,-1.418346675401447460e-02,-1.227729584649612550e-02,-2.453283477162594012e-02,-2.701031824685908370e-02,-3.534738360281965142e-02,-4.557253657157214061e-02,-4.763810178085201713e-02,-2.668399796095183643e-02,-2.853205883766032208e-02,-2.527125607126866000e-02,-3.027775789324018210e-02,-3.027775789324018210e-02,-1.645646448506825690e-02,-1.155454701373817214e-02,-8.437137244822210183e-03,3.500003172170367601e-04,-6.641307527086175860e-03,4.157874099759102443e-04,-1.626524892424771607e-02,3.021872794279594019e-03,-7.039135336609675213e-03,-2.004886604382291257e-02,-1.399739152367128134e-02,-3.403172435473774543e-02,-2.450485671068917612e-02,-1.245143598843154870e-02,-2.857320021835820477e-03,6.189570483240679384e-03,-9.663623220102789818e-03,-3.514470657009213534e-03,7.364483489346261222e-03,1.020998280638180621e-02,2.191408888188521933e-02
1.066063128040837214e-02,7.649464429213799835e-04,1.849267696375590797e-02,1.432607612872564655e-02,2.104336582941570416e-02,1.529404126053098001e-02,1.039517959722686090e-02,5.809122747936386333e-03,-7.038199967002377669e-03,-1.127787253453524374e-02,-1.847732593273252594e-02,-2.189687060423292295e-02,-2.255228279411433841e-03,-1.676657864261680425e-02,-1.410250485229701256e-02,-1.187168348421583849e-02,5.430046982152704656e-03,-1.712229961698729860e-02,6.156077219956403168e-03,1.873679698995592367e-03,9.037521567470020376e-03,1.872525153792599373e-02,1.280040559419594673e-02,6.369661694701852020e-03,-6.873304305329802459e-03,-9.876559276711627602e-03,-1.592737256615201630e-02,-1.826571519990301262e-02,-3.976547623801133559e-03,-3.385391866122299930e-03,-1.239712436294649646e-02,-2.305653390804271799e-02,-9.711430537795617129e-03,-1.027493462641885721e-02,9.794749318779398875e-03,1.893088299145992415e-02,2.044702254002375708e-02,1.074644517032372244e-02,-6.447010993604324232e-03,-9.770490837620623634e-03,-2.394951981445208114e-02,-3.423379120667949249e-02,-3.641883836764857330e-02,-3.304223870055947310e-02,-3.697287661964425431e-02,-4.716272792170049521e-02,-3.887106209111020755e-02,-1.243415902974756918e-02,-1.044490018824374353e-02,-2.166131272769405633e-02,-2.406295659917492835e-02,-3.338097099602440471e-02,-4.389925032631163820e-02,-4.803947398059952439e-02,-2.497440167986846038e-02,-2.912058404408449097e-02,-2.280034024225282771e-02,-2.906850191016350712e-02,-2.906850191016350712e-02,-1.473370402662699426e-02,-1.019136903495003986e-02,-8.257534474973394351e-03,1.578220255839960949e-03,-4.945835455599997821e-03,1.147061174478573300e-03,-1.425289805890016942e-02,4.656699598156829878e-03,-4.274879064852236087e-03,-1.526618651450816627e-02,-9.285629512036834912e-03,-2.818264031100192399e-02,-1.967911635557964556e-02,-1.017686957653171805e-02,8.188639438650864273e-04,9.664403045545359380e-03,-7.509361266032593511e-03,1.054858276760181710e-03,1.051910659903577440e-02,1.115365672453072152e-02,2.300651826066392111e-02
9.655219172759415755e-03,4.543640893073607303e-04,1.985524312919107956e-02,1.611301659246036633e-02,2.385531729986585178e-02,1.931055298160904224e-02,1.412297039121795071e-02,9.152402949754915792e-03,-2.270914944343857197e-03,-6.560319248860872234e-03,-1.332379229674833868e-02,-1.936171993818440115e-02,2.907100282900456235e-03,-1.316907808854711655e-02,-1.348886265284470788e-02,-1.019009940689412190e-02,5.372915628076479523e-03,-1.659518173900796992e-02,7.033172202765910694e-03,2.112019360277011485e-03,1.008885883508382764e-02,2.141202051175463902e-02,1.608564173031672845e-02,7.999617646507369007e-03,-3.511291555822431635e-03,-9.511790203510176595e-03,-1.423224147351689027e-02,-1.602520244523963217e-02,-2.789280485638550092e-03,-9.482106193929089278e-04,-1.145073283786521637e-02,-2.115582917816232270e-02,-1.017297893972287509e-02,-1.076390854952127309e-02,8.383945394354708897e-03,1.915640345445917062e-02,2.185780682152845683e-02,1.100879928812900296e-02,-5.337055347235431652e-03,-6.390879514630764570e-03,-2.180470605897842640e-02,-3.081149424701596848e-02,-3.245316494590819861e-02,-3.100622325741020716e-02,-3.485710448433494701e-02,-4.372967090378666183e-02,-3.637827547938390221e-02,-1.043257909594153335e-02,-8.279749796300283834e-03,-1.823639986613941055e-02,-2.063604022731395718e-02,-3.076537616755269100e-02,-4.138410534210723579e-02,-4.748687796014024187e-02,-2.270324602793305155e-02,-2.899912330670866359e-02,-1.985586068146294111e-02,-2.745144167113142131e-02,-2.745144167113142131e-02,-1.281660318155286755e-02,-8.662032241317790468e-03,-7.962048590439091064e-03,2.663432365841135029e-03,-3.250854541338475418e-03,1.813177747603227823e-03,-1.206221478709122025e-02,6.241940181270258861e-03,-1.247030980836776265e-03,-1.003659893134699159e-02,-4.418555041748424388e-03,-2.177944338348814304e-02,-1.437106302966867540e-02,-7.420405045592621401e-03,4.763785792558282439e-03,1.329805952304835732e-02,-4.871294407291443598e-03,5.925359206543223331e-03,1.390794352397737438e-02,1.239340226337155848e-02,2.401985332440775139e-02
8.456398514792405272e-03,2.870409552638402686e-04,2.101364119423763596e-02,1.794057149092179518e-02,2.652666651464070241e-02,2.327543519998452951e-02,1.778568815188956431e-02,1.249405569495172681e-02,2.573482929269307537e-03,-1.623057459529804415e-03,-7.911511679425040078e-03,-1.631087504010261466e-02,7.920721696560398262e-03,-9.375804243225132478e-03,-1.279374964085232096e-02,-8.188603498221393856e-03,5.178622515925400405e-03,-1.563626546567262188e-02,7.985707544816986539e-03,2.633967861408135439e-03,1.134622606338810819e-02,2.402812263820314556e-02,1.928336406873962586e-02,9.785053353818377528e-03,1.251591244649611907e-04,-8.760211737249081615e-03,-1.195856163086495179e-02,-1.314413276304029349e-02,-1.277513745392376381e-03,1.747706242862052213e-03,-1.012300950157550908e-02,-1.857929028251265394e-02,-1.024561652773869729e-02,-1.086843129123531496e-02,7.004936937852613947e-03,1.936804109704598834e-02,2.308198856199025067e-02,1.135811215969276429e-02,-3.951765221241981645e-03,-2.802647766686880339e-03,-1.904614989769490285e-02,-2.671093540958351803e-02,-2.793440233195092215e-02,-2.832618149374100183e-02,-3.216692592151538382e-02,-3.954846578742622631e-02,-3.304923481388116063e-02,-8.180728789756256877e-03,-5.807842701331587983e-03,-1.429902627949764839e-02,-1.677124893645295933e-02,-2.749558363050838908e-02,-3.803332817002402777e-02,-4.592485184567785678e-02,-1.988640948750805548e-02,-2.809758048341722339e-02,-1.647693332512311509e-02,-2.542539236404414357e-02,-2.542539236404414357e-02,-1.071117039661254565e-02,-6.967389771953096979e-03,-7.514087350100821620e-03,3.624242808860543390e-03,-1.540584973247168411e-03,2.465252778598594260e-03,-9.705010505098716350e-03,7.810660494436552984e-03,2.008721084632310045e-03,-4.441023688426946198e-03,5.439970440748034342e-04,-1.495372605384225409e-02,-8.671942599924833961e-03,-4.210403409208479317e-03,8.936456749262501609e-03,1.704920695642847539e-02,-1.770959408422617676e-03,1.102399278166452633e-02,1.747194067775888551e-02,1.392946389897089035e-02,2.496167772099484178e-02
7.101945610768782037e-03,2.866858258606615520e-04,2.194453516474405286e-02,1.977961086625831810e-02,2.900385302100420837e-02,2.711707747656336848e-02,2.130201132706028080e-02,1.575014223494055135e-02,7.393555920853077390e-03,3.483357209139590922e-03,-2.359938744244120118e-03,-1.279319804297755422e-02,1.268631252644121868e-02,-5.452055457451410875e-03,-1.200692078080885065e-02,-5.865032095723674704e-03,4.872883270736120750e-03,-1.426346786902828699e-02,8.998292718636870247e-03,3.446636665178150725e-03,1.280434617652362501e-02,2.654742557662547256e-02,2.233695072675745755e-02,1.170129856941618147e-02,3.964066069680717390e-03,-7.591787460452800902e-03,-9.099312735061908936e-03,-9.621146837157253801e-03,5.833071230778552304e-04,4.691353830496802074e-03,-8.414648651082930891e-03,-1.534438809236508307e-02,-9.880660593097773461e-03,-1.053948344982453059e-02,5.724501259521909934e-03,1.956994195428204616e-02,2.410669129663334936e-02,1.181375019119714972e-02,-2.295837391500394394e-03,9.136139770653306296e-04,-1.571978108638080393e-02,-2.201791836954667542e-02,-2.297618513983598273e-02,-2.507219068511264137e-02,-2.893086915662765671e-02,-3.469777977276465586e-02,-2.893129392218167506e-02,-5.689724573485416444e-03,-3.068383580085637993e-03,-9.909644997054208732e-03,-1.252559287888558963e-02,-2.358935052464791043e-02,-3.387923475309902871e-02,-4.332961126526565371e-02,-1.655536995362169583e-02,-2.637183946643571059e-02,-1.271859686284420449e-02,-2.299961412012414136e-02,-2.299961412012414136e-02,-8.431109321762849870e-03,-5.113613763514155905e-03,-6.880104604343240983e-03,4.484985035322148345e-03,2.000885047032982100e-04,3.152959502759386523e-03,-7.195925328764142363e-03,9.394027875539822173e-03,5.444474350702034615e-03,1.424863435839755733e-03,5.537005537602812319e-03,-7.845336947098801791e-03,-2.683068692484692243e-03,-5.915429058098026216e-04,1.328659890139340279e-02,2.087079650397797789e-02,1.753493154499616725e-03,1.626560751072399572e-02,2.113993624070485342e-02,1.574578180463574034e-02,2.583742831806982998e-02
5.637164350305244945e-03,4.696877454616151708e-04,2.262878622043365540e-02,2.159687510332544691e-02,3.123804816663959885e-02,3.076514231873904090e-02,2.459673710048322984e-02,1.883976054900099104e-02,1.209124647978691847e-02,8.702690347840274718e-03,3.208302308138505712e-03,-8.872738956859270443e-03,1.711448839847128436e-02,-1.465803784994528913e-03,-1.111685561063586493e-02,-3.230888421268560736e-03,4.481823536981443049e-03,-1.251188428743107463e-02,1.004668132338581640e-02,4.543417606997843597e-03,1.444429370249035102e-02,2.894013378158504998e-02,2.519228319715771658e-02,1.371511608628934488e-02,7.925416845679943839e-03,-5.993005715687141528e-03,-5.672035620575769342e-03,-5.484683480322781295e-03,2.798513750556546036e-03,7.854914110894933160e-03,-6.346273424210412822e-03,-1.149587857170300542e-02,-9.046650994887375438e-03,-9.744176560161663808e-03,4.602402702319038225e-03,1.976274032215734680e-02,2.492121453898088132e-02,1.238820828114856054e-02,-3.784719272774972614e-04,4.678903447575757588e-03,-1.188822129031700224e-02,-1.683378425456956082e-02,-1.769816407550117363e-02,-2.132611494431495280e-02,-2.518801258029823575e-02,-2.927338951849774162e-02,-2.409834533095389641e-02,-2.980713355932294775e-03,-1.120398170731336419e-04,-5.146412698147621693e-03,-7.969550652731857004e-03,-1.908713958810564354e-02,-2.897924837103089610e-02,-3.971088137508488325e-02,-1.275714347475038514e-02,-2.380639052763775312e-02,-8.650417925750860174e-03,-2.019474900599488310e-02,-2.019474900599488310e-02,-5.997885488753765433e-03,-3.112831112246789485e-03,-6.032178863708151026e-03,5.273486117132217092e-03,1.983879372029124111e-03,3.921623029782491526e-03,-4.553224057727276765e-03,1.101791681419358147e-02,9.000208876321346210e-03,7.451881768650130133e-03,1.049114172072342609e-02,-5.981814425096624145e-04,3.486670771534940844e-03,3.376242793946440494e-03,1.775577766677358810e-02,2.471168656473390554e-02,5.649060106241145240e-03,2.155563956889396462e-02,2.483153691202513724e-02,1.781049187200203776e-02,2.665009893433872845e-02
4.113271998709983578e-03,8.443476609776581982e-04,2.305208391949367663e-02,2.335577491176137402e-02,3.318675183807449913e-02,3.415213486001773130e-02,2.760316014742515006e-02,2.168794375434063629e-02,1.657446102446481773e-02,1.397309152824219823e-02,8.671783387248201136e-03,-4.627132305819190231e-03,2.112788841576997839e-02,2.513500009683832838e-03,-1.011172448405372841e-02,-3.126695819450616494e-04,4.030705356395353212e-03,-1.043344600443260085e-02,1.109842556371097230e-02,5.904231194433009859e-03,1.623463561386350937e-02,3.117342979191056393e-02,2.779937966820388365e-02,1.578592151156645723e-02,1.192419896168678967e-02,-3.967271478645699977e-03,-1.718639840991813402e-03,-7.926018521978069878e-04,5.352962823322024444e-03,1.119298399245652852e-02,-3.957685270271509882e-03,-7.105056487476267037e-03,-7.731730737393675661e-03,-8.468464117467534163e-03,3.688661119276013742e-03,1.994312661441130854e-02,2.551730310005915006e-02,1.308676890103783325e-02,1.785566107610576199e-03,8.417845579853573332e-03,-7.629427174610872893e-03,-1.127269400759788563e-02,-1.222198716003179697e-02,-1.717869556623060484e-02,-2.098852330750752837e-02,-2.338564518036193030e-02,-1.864852623268579632e-02,-8.537808910859725890e-05,3.001271973073569872e-03,-1.027036493042116571e-04,-3.184774456475468560e-03,-1.405127732256367286e-02,-2.341418094022540419e-02,-3.511267833578475550e-02,-8.553931059055358554e-03,-2.041600030422029144e-02,-4.354529853586809086e-03,-1.704346618450317680e-02,-1.704346618450317680e-02,-3.440567455767702502e-03,-9.835714373275339199e-04,-4.950586302359071683e-03,6.018537963231390502e-03,3.819436369648156540e-03,4.809404580141002708e-03,-1.799476471991679621e-03,1.269973007048694376e-02,1.260447189434087470e-02,1.351921516335266062e-02,1.533386029963336103e-02,6.643729613722699524e-03,9.723345236623931812e-03,7.619279796732660384e-03,2.227878589927678385e-02,2.851819705004690272e-02,9.850057767767981740e-03,2.679331647538345934e-02,2.846043020736480772e-02,2.007712826109936052e-02,2.740008391621983827e-02
2.585516719103798152e-03,1.410597714146994124e-03,2.320571671384443618e-02,2.501760851616765743e-02,3.481526667085788757e-02,3.721513632281012868e-02,3.026510711414382923e-02,2.422827794447002248e-02,2.075928689293312854e-02,1.922730600873382920e-02,1.391460303803958298e-02,-1.454936436687180004e-04,2.466276322926276923e-02,6.416161747038014868e-03,-8.980406201791569371e-03,2.847571792896915789e-03,3.542980707899086399e-03,-8.095632121373841708e-03,1.211414390874738720e-02,7.496391133610484474e-03,1.813318196121046708e-02,3.321223625199570817e-02,3.011366147878218394e-02,1.786705725393829963e-02,1.587335507774754323e-02,-1.534755261725455821e-03,2.695835804832241809e-03,4.369682530973393458e-03,8.210808395766978213e-03,1.464279187368441870e-02,-1.306165117883080658e-03,-2.267957309198381007e-03,-5.945389228279925921e-03,-6.719165056590458047e-03,3.021220877580092605e-03,2.010350131988032293e-02,2.588933926919896253e-02,1.390742317901066949e-02,4.174935218041926806e-03,1.206046266335253012e-02,-3.034705167243451247e-03,-5.458647034924039854e-03,-6.667659984501643662e-03,-1.272676947668605237e-02,-1.639398610918495550e-02,-1.715644399944324383e-02,-1.270097836199413251e-02,2.954109009641007512e-03,6.204991719012457191e-03,5.115997438289153834e-03,1.738635233129231508e-03,-8.564239119828693375e-03,-1.728584498888437876e-02,-2.961284122881091899e-02,-4.022361622112896259e-03,-1.624638036212328746e-02,7.687915858333359222e-05,-1.359076205343262393e-02,-1.359076205343262393e-02,-7.953868006157058159e-04,1.248977673837638105e-03,-3.626147012721980725e-03,6.747388433226578740e-03,5.709976438794105505e-03,5.844806513990994865e-03,1.038044417218672274e-03,1.444573365311079341e-02,1.617580312199407705e-02,1.949704571473353382e-02,1.999069804706179315e-02,1.373998122691691935e-02,1.591062079960391465e-02,1.205214871815183698e-02,2.678521214006540641e-02,3.223550426081141229e-02,1.428062226987385740e-02,3.187521284949182410e-02,3.193801830247655626e-02,2.248649161982663527e-02,2.808515343913488976e-02
1.111096983958883124e-03,2.160217352614538563e-03,2.308741724448450106e-02,2.654311862634858160e-02,3.609796351730876207e-02,3.989762164488547952e-02,3.253855565153071505e-02,2.640513132328643764e-02,2.457189269117088584e-02,2.439325334973287823e-02,1.883043167383786909e-02,4.474179072852513955e-03,2.767010804426606879e-02,1.017357668729023355e-02,-7.713512468099109447e-03,6.192571838683458632e-03,3.039691234565756323e-03,-5.579247243781960616e-03,1.304936599645412781e-02,9.276022641125052440e-03,2.008920591907323652e-02,3.502004909743570288e-02,3.209679821994314980e-02,1.990708167166138978e-02,1.968655473656632376e-02,1.268255450193118711e-03,7.485411152367811051e-03,9.892347386551206961e-03,1.131634182063048603e-02,1.812545054412004891e-02,1.536064966305640067e-03,2.897438505974047826e-03,-3.719413063259433255e-03,-4.525123104795538385e-03,2.624101296028875235e-03,2.023171126683484533e-02,2.603440763266037447e-02,1.484095428817956350e-02,6.760830121355294528e-03,1.554362809414959641e-02,1.793790509010836920e-03,4.777141876553404453e-04,-1.150369456091694187e-03,-8.070616371813015347e-03,-1.147733911755563843e-02,-1.071568785290227636e-02,-6.391800660329585715e-03,6.085786365925284144e-03,9.428745799845809905e-03,1.039569174728729312e-02,6.705144401218448777e-03,-2.726208228160310887e-03,-1.071407904263755109e-02,-2.332133804026191234e-02,7.476957661971270555e-04,-1.137371060074133036e-02,4.544431394141928114e-03,-9.893799754432946666e-03,-9.893799754432946666e-03,1.894919074306835325e-03,3.552973627989730598e-03,-2.062178407024921160e-03,7.483396000380834918e-03,7.652314992299307297e-03,7.044684275069978789e-03,3.927275477457844131e-03,1.624911661837996277e-02,1.962491543312969849e-02,2.524992043974747663e-02,2.438690672994591607e-02,2.055710802205912985e-02,2.193248188197166257e-02,1.658008596907490501e-02,3.120112784418934207e-02,3.580894083152891261e-02,1.885739337789145431e-02,3.669899005847686996e-02,3.517718950812755846e-02,2.496910217383254554e-02,2.870057535576616206e-02
-2.530637477645629289e-04,3.077507723877754339e-03,2.270219428554282395e-02,2.789426768539416540e-02,3.701931564392798440e-02,4.215131475402741218e-02,3.439282642869678080e-02,2.817541724349345925e-02,2.795010358819166249e-02,2.939495832887277157e-02,2.332618813162706806e-02,9.128121515567739000e-03,3.011645306656652449e-02,1.371969490577425350e-02,-6.304358392584657848e-03,9.651148717948998881e-03,2.539230997869452826e-03,-2.975351670128398296e-03,1.385689125228326164e-02,1.118997081318656890e-02,2.204600749977417631e-02,3.655983490636533634e-02,3.371717824286506876e-02,2.185111586322084978e-02,2.328073974802883500e-02,4.390528260640449640e-03,1.254621784940170882e-02,1.564552538958415007e-02,1.459589644097500187e-02,2.154826491718543971e-02,4.485139344459806998e-03,8.254951291201191588e-03,-1.107890633737918526e-03,-1.937375043006555643e-03,2.506162426896730785e-03,2.031092933862477592e-02,2.595225531399258240e-02,1.587123291127519667e-02,9.506351359494097375e-03,1.881218686076203961e-02,6.746076120603761508e-03,6.402495013493769704e-03,4.222252101105163427e-03,-3.311427560810866963e-03,-6.322340474456880979e-03,-4.197370391003616384e-03,1.307143878053342414e-04,9.249273993536430774e-03,1.260127909293267193e-02,1.561785185960437930e-02,1.161703467616289481e-02,3.348073775960725817e-03,-3.833251244134044770e-03,-1.637729669136862506e-02,5.654844191459850594e-03,-5.903073071610818838e-03,8.944745821010477091e-03,-6.021263083187692634e-03,-6.021263083187692634e-03,4.582022062110154524e-03,5.890224780093738198e-03,-2.758740726523029648e-04,8.244108227780586051e-03,9.636416708712333690e-03,8.412938808485807829e-03,6.831653807238208601e-03,1.808896241603424535e-02,2.285761384455041803e-02,3.064079563475024734e-02,2.844932933683482629e-02,2.697165272729726282e-02,2.767595043207634470e-02,2.110177961176187833e-02,3.545091628031339648e-02,3.918506626321439923e-02,2.349229443795558189e-02,4.116710737562665617e-02,3.809604073023337145e-02,2.744810802210729053e-02,2.923936329436722936e-02
-1.452602029637984444e-03,4.140349937481114205e-03,2.206302336143439735e-02,2.903605922587046764e-02,3.757452723273537604e-02,4.393787998152470786e-02,3.581123969579519395e-02,2.950991563216359692e-02,3.084463317152650458e-02,3.415404188315907669e-02,2.732523407873664947e-02,1.371036806923560565e-02,3.198426544284509176e-02,1.699259379099828798e-02,-4.749842470776666561e-03,1.314037468809963437e-02,2.057391794128061915e-03,-3.815026186743783096e-04,1.448950056506478033e-02,1.317806263960901066e-02,2.394367166715516068e-02,3.779499918542805065e-02,3.495003711144340636e-02,2.364229607665634808e-02,2.657843663294475953e-02,7.767567216400834279e-03,1.776027714991081433e-02,2.148460689940609805e-02,1.796072163962961210e-02,2.480801480783756743e-02,7.449452910528244452e-03,1.365479432881525589e-02,1.813854423073536001e-03,9.717808290561842687e-04,2.660577276640534606e-03,2.031972664815599044e-02,2.564514186032366624e-02,1.697572345338109120e-02,1.236622088018311631e-02,2.181972543275051760e-02,1.170779423890448180e-02,1.218209019638255043e-02,9.352364799819129493e-03,1.451102477970072063e-03,-1.022404710519097745e-03,2.264606151978694557e-03,6.711371124310240750e-03,1.237782414113772905e-02,1.565330511442453512e-02,2.066363418383801789e-02,1.637768684156907725e-02,9.533046459807249448e-03,3.211681576306947561e-03,-8.944830498560530502e-03,1.058839815482466411e-02,3.430199747725029531e-05,1.317382452668847473e-02,-2.052116522228384331e-03,-2.052116522228384331e-03,7.213183026478166629e-03,8.216814759499098397e-03,1.701057926977982398e-03,9.039911636453859534e-03,1.164549112602770130e-02,9.940009986831407907e-03,9.710757323132956573e-03,1.993023678323385325e-02,2.577829153549279773e-02,3.553561244664447255e-02,3.210856568675443667e-02,3.287281869885970431e-02,3.303376530882119050e-02,2.551242512131321472e-02,3.945906317688288589e-02,4.231252593502753123e-02,2.809528083584959465e-02,4.519030373533018674e-02,4.062129459588307429e-02,2.984249631983201811e-02,2.969264286324517846e-02
-2.437948188339841664e-03,5.321547723659956868e-03,2.119129899436084097e-02,2.993824075307191870e-02,3.776977056319919673e-02,4.523035232354046670e-02,3.679125245023318058e-02,3.039402772626835850e-02,3.322004497853811578e-02,3.859164458965215483e-02,3.076986479782301345e-02,1.811654583851373193e-02,3.327207957976664743e-02,1.993614463874527135e-02,-3.051218809979398729e-03,1.656846063977518782e-02,1.607558000492167105e-03,2.102445014011287885e-03,1.490279418834609786e-02,1.517558087856943523e-02,2.572182362662968000e-02,3.869035843581340034e-02,3.577736928376083758e-02,2.522333648137853671e-02,2.950982270166534541e-02,1.132378558999405996e-02,2.299981204163498508e-02,2.725623758821364359e-02,2.131068698835682923e-02,2.779507060824856074e-02,1.033398519659692837e-02,1.893886828287203242e-02,4.951456699371992523e-03,4.110842090973189020e-03,3.065094092123068700e-03,2.023240937955186544e-02,2.511761833239643804e-02,1.812622471435674371e-02,1.528697474960880216e-02,2.452895040631869125e-02,1.656396416400206240e-02,1.768683650480556632e-02,1.415368479819729096e-02,6.121029015772226460e-03,4.321154288304589197e-03,8.540595728247835083e-03,1.319359487813291133e-02,1.540096869442620850e-02,1.852016467154053367e-02,2.541812420053037383e-02,2.089479068312322455e-02,1.569647233915559548e-02,1.026944146014304067e-02,-1.207788651343421260e-03,1.543114225117282051e-02,6.284849717776532993e-03,1.713048961856215857e-02,1.926183566749030450e-03,1.926183566749030450e-03,9.732711009345765274e-03,1.048406070182823085e-02,3.822562798617012200e-03,9.873315760638975980e-03,1.365663752569659314e-02,1.160323836944719689e-02,1.252127535360378699e-02,2.172483685868768083e-02,2.829384992508669067e-02,3.980815948728145398e-02,3.530128438489105874e-02,3.816465376105000057e-02,3.790690422160152701e-02,2.970685229114368095e-02,4.315189366612902366e-02,4.514265918244746850e-02,3.257691172153662912e-02,4.869062735067702236e-02,4.269120795597410728e-02,3.207042508452463692e-02,3.005009267903067938e-02
-3.166391607478510808e-03,6.590356281649001335e-03,2.011692863929662872e-02,3.057675798900828107e-02,3.762193740740345932e-02,4.601421220582579963e-02,3.734401311167730164e-02,3.082801669035790948e-02,3.505535156497903426e-02,4.263083320687723748e-02,3.362308916198011172e-02,2.224776169612376758e-02,3.399425289317680593e-02,2.250168683845503795e-02,-1.214729940329725222e-03,1.983819593646958188e-02,1.200900604692816624e-03,4.378724518167989924e-03,1.505789944803802467e-02,1.711580072967000196e-02,2.732224494564599454e-02,3.921315575470823295e-02,3.618768315107009914e-02,2.653823994080982060e-02,3.201455008378484290e-02,1.497515900080639839e-02,2.813195438976082152e-02,3.280472597293453141e-02,2.453864266535978403e-02,3.039814724306276819e-02,1.304483703212016080e-02,2.394657017632233209e-02,8.194861311517346106e-03,7.372282070651847187e-03,3.683109986692356241e-03,2.001968074140049458e-02,2.437627996804532515e-02,1.928986462441096769e-02,1.820771493397318683e-02,2.691171134409365076e-02,2.120288996318902067e-02,2.279469194420115016e-02,1.855275710337304235e-02,1.060822282560643093e-02,9.601483511028460066e-03,1.450923226334019031e-02,1.942507582126464655e-02,1.824762395418524225e-02,2.114416697568884812e-02,2.977446494441346805e-02,2.508334148658329307e-02,2.170386599897226529e-02,1.718691087182626365e-02,6.636453083003647849e-03,2.006262188909245861e-02,1.267758516429296108e-02,2.071984391085676322e-02,5.820113677887011304e-03,5.820113677887011304e-03,1.208372385583217010e-02,1.263981101785926001e-02,6.029301907388926081e-03,1.073892860096074472e-02,1.564202288447113370e-02,1.336811504120325421e-02,1.521829909582254024e-02,2.341369391696161706e-02,3.031785358208721748e-02,4.334506522529309874e-02,3.797266622003359071e-02,4.276779567984289460e-02,4.220696745597257021e-02,3.358269837713720452e-02,4.645912699406867796e-02,4.762988459245316719e-02,3.685068940323519421e-02,5.160389289054059803e-02,4.425779239417126226e-02,3.405251042235638709e-02,3.030045232705240801e-02
