-1.549046824208685346e-03,-7.532939895194617434e-04,3.614094616915770951e-04,9.665838422682771760e-04,1.495791094032489265e-03,1.621106062566026124e-03,2.215196017082833417e-03,3.324613073500827954e-03,3.774774489064824066e-03,3.347843348075191586e-03,2.830013010179729168e-03,2.210090296424755026e-03,1.567706510298261637e-03,1.292029426854337778e-03,1.834863615814988141e-03,2.867382819288692361e-03,3.442271930953054882e-03,3.713371706584410372e-03,4.118165081785431746e-03,4.561820185346805029e-03,4.399540205393730197e-03,3.763252545061990684e-03,3.382243622279483206e-03,4.060922540001647360e-03,4.825659373488303157e-03,5.905075276035323152e-03,7.358029320050892344e-03,8.054980058580634913e-03,8.863842224927824878e-03,9.703548701266105289e-03,1.036528427060788224e-02,1.089715285052585830e-02,1.044854511581679371e-02,8.029209353875060157e-03,4.948774500879929081e-03,2.104952336835847621e-03,-4.371666594451954530e-04,-2.522398882414347236e-03,-4.166643071729338003e-03,-4.511394136987405962e-03,-4.633126310808607581e-03,-5.284994915929933784e-03,-5.574775229956025271e-03,-5.797494859460885532e-03,-6.730368567727068943e-03,-7.138768547084768309e-03,-6.511251991768516288e-03,-4.065137038875560674e-03,-1.815600153605816981e-03,-1.227811085344205537e-03,-1.267442346167449007e-03,-1.503808130856968414e-03,-2.190657971989894755e-03,-2.562461144917440713e-03,-2.129758591556305501e-03,-2.494400630381647405e-03,-4.117950528771973685e-03,-6.743778109810700215e-03,-9.350875144142850245e-03,-1.170993403843280552e-02,-1.281433500276949085e-02,-1.231950125162385376e-02,-1.108993658015460654e-02,-8.650106879254647677e-03,-5.935595295085523831e-03,-3.741813840166590029e-03,-1.485126293434261072e-03,1.787421992774478052e-04,1.550891960227819338e-03,3.282558592477414876e-03,4.236901665208658505e-03,4.271234367214657608e-03,4.396771493720735141e-03,4.195684940354641249e-03,3.800877793674074193e-03,3.632868379563102337e-03,2.889016558667782935e-03,2.269195736213570468e-03,1.610711687550207870e-03,1.147234416968384747e-03
-1.309115478662720806e-03,-4.629369588321445963e-04,6.969278300913492449e-04,1.366927751580189129e-03,1.959436015773182837e-03,2.122843144382968381e-03,2.740815200583324868e-03,3.843768595991961523e-03,4.325611808917217971e-03,3.901485153889382683e-03,3.351186443967632111e-03,2.742774244871247318e-03,2.119806503674251733e-03,1.823903570650265522e-03,2.351757390244755674e-03,3.388111137910291334e-03,4.017368877475350521e-03,4.328697475227849534e-03,4.732149203257565023e-03,5.228816783661139299e-03,5.142255788667633026e-03,4.538637864557913855e-03,4.218243188638647230e-03,4.978848781937706552e-03,5.788619666476159040e-03,6.895371963875082146e-03,8.319214337420638428e-03,8.943527370953623448e-03,9.638825292779826595e-03,1.035898030490040901e-02,1.096119527100150419e-02,1.146594081460363714e-02,1.096068167525037808e-02,8.443978607303857797e-03,5.324432705978271105e-03,2.446495148619151194e-03,-1.285760216790451797e-04,-2.219414248638524982e-03,-3.856086412591873749e-03,-4.254084108307087247e-03,-4.491832025003595838e-03,-5.245505490510712909e-03,-5.622953320014940741e-03,-5.881087349319119757e-03,-6.824450713543976643e-03,-7.281613597983759879e-03,-6.672929214890058192e-03,-4.166279099715351590e-03,-1.849223706929030387e-03,-1.155810292112872907e-03,-1.105363116090849872e-03,-1.271901386493330156e-03,-1.912060564417464737e-03,-2.227017636770700811e-03,-1.790146664604771662e-03,-2.082770036710483892e-03,-3.620835831376529017e-03,-6.182920458225302923e-03,-8.757995428256759238e-03,-1.105546500772148881e-02,-1.208927504887232982e-02,-1.152822749853994397e-02,-1.024970922991249277e-02,-7.805515846209113914e-03,-5.084626541417914050e-03,-2.901429831920047248e-03,-7.172731538264469570e-04,7.880481913526273885e-04,2.065816317389968307e-03,3.744764208412044385e-03,4.695823398335702975e-03,4.715489885105095778e-03,4.795433677431597784e-03,4.599078531080283416e-03,4.216668388950000484e-03,4.048864530457258089e-03,3.295842713380792155e-03,2.720597348064224090e-03,2.067966588965083809e-03,1.535305025925678968e-03
-1.058780301558295963e-03,-1.616159848102631405e-04,1.042249440339693394e-03,1.778076885843801486e-03,2.432579450560318907e-03,2.635435927482721041e-03,3.278945641067125289e-03,4.375595607339528847e-03,4.891796834848457197e-03,4.475940932902096152e-03,3.896697006787400250e-03,3.299845866052877885e-03,2.695963957500707199e-03,2.380170899173622307e-03,2.890655437983837787e-03,3.924088359526855391e-03,4.599111807520375565e-03,4.941011211781734871e-03,5.331192990332809037e-03,5.866631869104885905e-03,5.848497221851063806e-03,5.280206911832654483e-03,5.023270609625945030e-03,5.860883047561887479e-03,6.713003057628687785e-03,7.847037896014328121e-03,9.242966946568080891e-03,9.801491325241018862e-03,1.038691407200843103e-02,1.099159127324831307e-02,1.153664555420999029e-02,1.201162438847603632e-02,1.144878786103582964e-02,8.843585662002394904e-03,5.693699182132594579e-03,2.786835741198061354e-03,1.849974391526776601e-04,-1.903879516325627250e-03,-3.523733213547549249e-03,-3.975016085635552955e-03,-4.330071886959070866e-03,-5.182832083050043469e-03,-5.649761875751362593e-03,-5.947251414505332588e-03,-6.900145526252908328e-03,-7.406362685368972180e-03,-6.820347476913977101e-03,-4.266240514948238700e-03,-1.889059810204884310e-03,-1.085924017251179048e-03,-9.433877540885052477e-04,-1.039834386368243503e-03,-1.625713205632934493e-03,-1.875434456911964469e-03,-1.431787218211601469e-03,-1.649998787722737259e-03,-3.098855536932825210e-03,-5.591586217733307898e-03,-8.130661143387878792e-03,-1.036124665990474820e-02,-1.132145289626361115e-02,-1.069695968710299497e-02,-9.374175057760012267e-03,-6.935323836132271241e-03,-4.216218528331957052e-03,-2.045880972827887178e-03,6.218197416861505832e-05,1.408072911831610881e-03,2.588628109573388059e-03,4.205828893381091324e-03,5.150424776700733044e-03,5.159134687811259452e-03,5.193943909905096926e-03,5.002636533948982660e-03,4.633469363617664927e-03,4.465371923331824290e-03,3.703995312417200907e-03,3.173549686799979636e-03,2.528457544268791508e-03,1.929221872264282132e-03
-7.993858173330786092e-04,1.490292152852299768e-04,1.395456560907088134e-03,2.197681054713956396e-03,2.912533941765354205e-03,3.156145488913185936e-03,3.826943763798647778e-03,4.917680479864129130e-03,5.470704572305286340e-03,5.068668024524017497e-03,4.464494511904636143e-03,3.879528944734266654e-03,3.294691437821615967e-03,2.959752344689212892e-03,3.450653354147245524e-03,4.474291280880136890e-03,5.185865913240664954e-03,5.548283491998242702e-03,5.913402507940404042e-03,6.473114748633137551e-03,6.515770907733656192e-03,5.985319033043294892e-03,5.794144173601575160e-03,6.703318309371787513e-03,7.594944966717849175e-03,8.756007540255687088e-03,1.012543991599752086e-02,1.062539375811508841e-02,1.110496684499945666e-02,1.159877209068643951e-02,1.208900894193093954e-02,1.253129404674466728e-02,1.191008951954569510e-02,9.225797596690465258e-03,6.054502285694074101e-03,3.124398821187645246e-03,5.024269707474113191e-04,-1.576802137939763973e-03,-3.170505083076968159e-03,-3.674711241644151947e-03,-4.147587043518188507e-03,-5.096014988409193307e-03,-5.653575934017199614e-03,-5.994235176707101743e-03,-6.955909954377728459e-03,-7.511569030221852857e-03,-6.952193564690014975e-03,-4.364092635444191161e-03,-1.934385065749684831e-03,-1.017857147375372372e-03,-7.812883270810626378e-04,-8.074205888687578919e-04,-1.331507206686321490e-03,-1.507801846914593163e-03,-1.054570572496019891e-03,-1.196389100381028319e-03,-2.552738129430237937e-03,-4.970930685781443058e-03,-7.470470825638144546e-03,-9.629986009773014097e-03,-1.051479306431749028e-02,-9.830427275059238496e-03,-8.468664096848118814e-03,-6.045055312289526403e-03,-3.335897800013706751e-03,-1.180329745952233937e-03,8.489488231355092748e-04,2.035995911562013452e-03,3.117496704610696594e-03,4.664722909764335533e-03,5.599858731525718565e-03,5.601400508735970320e-03,5.591914908605090384e-03,5.405860197800867011e-03,5.050438473534125082e-03,4.881182734629643978e-03,4.111867358277477950e-03,3.625703399266219130e-03,2.989456092088648917e-03,2.326559265486145833e-03
-5.323994939910135912e-04,4.672259907414728431e-04,1.754500115001872591e-03,2.623237813586014582e-03,3.396462020677481694e-03,3.682054263838651590e-03,4.381963851425764098e-03,5.467399471963388900e-03,6.059474723177295415e-03,5.676839686173404918e-03,5.052193374606019777e-03,4.479701310945481164e-03,3.914155602082652723e-03,3.561220684416213297e-03,4.030513683242955593e-03,5.037427493077496939e-03,5.775816993227846780e-03,6.148401274772611301e-03,6.476910124049960193e-03,7.046275330432050926e-03,7.141815914605077580e-03,6.651539270942107007e-03,6.527869557553870640e-03,7.502692292513319164e-03,8.430855041878519002e-03,9.618477129183686594e-03,1.096301482168506904e-02,1.141190710202954865e-02,1.178996473366917229e-02,1.217800226739863476e-02,1.261574367819569102e-02,1.302217062415784478e-02,1.234196527242942092e-02,9.588463915659250006e-03,6.404798189844278927e-03,3.457614728906376143e-03,8.225541218703839820e-04,-1.239265461227176705e-03,-2.797480774040117350e-03,-3.353854526035717886e-03,-3.944286774168886955e-03,-4.984295861587444317e-03,-5.632961823207418596e-03,-6.020442655317943120e-03,-6.990361726929851874e-03,-7.595941307316450217e-03,-7.067274355870706293e-03,-4.458917991552842179e-03,-1.984430478123764673e-03,-9.513029634396708229e-04,-6.188269013363889353e-04,-5.744488897214314847e-04,-1.029371920907331574e-03,-1.124313841394399731e-03,-6.585151441505439655e-04,-7.223827212029397451e-04,-1.983368995482111350e-03,-4.322294734500108267e-03,-6.779233431747837962e-03,-8.864633647653880413e-03,-9.673481950658728221e-03,-8.933604006992564017e-03,-7.538713337796163275e-03,-5.140378401678300131e-03,-2.449287228679292595e-03,-3.100404935345345086e-04,1.638644998612915097e-03,2.668884261385079653e-03,3.650483797564914659e-03,5.120379291491335833e-03,6.043257868968757857e-03,6.041448795800333227e-03,5.988869457283324017e-03,5.808150929356520331e-03,5.466624605900484955e-03,5.294990078297348059e-03,4.517754993599846190e-03,4.074622642028309823e-03,3.448150378160126130e-03,2.724786616237831038e-03
-2.594003970517209999e-04,7.910827066138976290e-04,2.117215679793124552e-03,3.052111691683360908e-03,3.881397644244216107e-03,4.210087607007978114e-03,4.940978708555135088e-03,6.021937777002904502e-03,6.655033326232922923e-03,6.297365822836522090e-03,5.657089424043698286e-03,5.097908375171663654e-03,4.552186953507184400e-03,4.182806780519941064e-03,4.628671383123597084e-03,5.611942563443971140e-03,6.366985242648895253e-03,6.739185771522391948e-03,7.019890928611064763e-03,7.584303283446142997e-03,7.724625991477801490e-03,7.276662527263405393e-03,7.221670009164094309e-03,8.255820943627237632e-03,9.217449514110531011e-03,1.043093777101402470e-02,1.175233104386440471e-02,1.215787817754537294e-02,1.243903332820123393e-02,1.272686584002961398e-02,1.311440726418655264e-02,1.348162342887020831e-02,1.274196413909524199e-02,9.929530973446136846e-03,6.742586061696418005e-03,3.784930205097875467e-03,1.144197303985066945e-03,-8.924189207894879169e-04,-2.405886598916633177e-03,-3.013287097002948119e-03,-3.720246218902942617e-03,-4.847121537625044552e-03,-5.586687685690830407e-03,-6.024444308728662753e-03,-7.002286361131031256e-03,-7.658347642438928689e-03,-7.164519453617960304e-03,-4.549811878829744180e-03,-2.038382487215367484e-03,-8.859414191841098480e-04,-4.557560198432163492e-04,-3.406851567017227462e-04,-7.192749870251903110e-04,-7.252675115681077875e-04,-2.437697988935622691e-04,-2.285598669926140996e-04,-1.391786647459587571e-03,-3.647196373199619764e-03,-6.058955318457200263e-03,-8.068358214449173130e-03,-8.801929028270356545e-03,-8.011662245285242762e-03,-6.590016482554860409e-03,-4.227052965620544701e-03,-1.562054581857319057e-03,5.596668721077718541e-04,2.426832419679846291e-03,3.303715148399645474e-03,4.185556576666188758e-03,5.571697786381826431e-03,6.479736910096715700e-03,6.478374038691891990e-03,6.384241092919897172e-03,6.208812210530894986e-03,5.880973056260491334e-03,5.705397084080605398e-03,4.919872021966422218e-03,4.517806907783577554e-03,3.901670341435431455e-03,3.121291251235637759e-03
1.793392900845088890e-05,1.118604686473487469e-03,2.481341531604290725e-03,3.481555790360261939e-03,4.364270070231639036e-03,4.737038295789097915e-03,5.500803516225617230e-03,6.578311715131564957e-03,7.254117603233929852e-03,6.926917214478264459e-03,6.276180688623106581e-03,5.731380600523051753e-03,5.206293418775167180e-03,4.822409562244983801e-03,5.243242978378258139e-03,6.196030271218817310e-03,6.957241276107835673e-03,7.318411690134403978e-03,7.540579524390463723e-03,8.085586487956408427e-03,8.262470345399392305e-03,7.858736948821769264e-03,7.873016057818163493e-03,8.959830907663108093e-03,9.951782277475411734e-03,1.119020741744990340e-02,1.249031389927486579e-02,1.286035196441624381e-02,1.304946450206632969e-02,1.324306727679303193e-02,1.358267156926727150e-02,1.390718799754619983e-02,1.310782239587853990e-02,1.024705625362624072e-02,7.065923430022127277e-03,4.104819548001770700e-03,1.466161139630375084e-03,-5.374672719683457620e-04,-1.997085181487223693e-03,-2.653997051037768583e-03,-3.475702223553877451e-03,-4.684145684876529422e-03,-5.513731885459121837e-03,-6.004985913738792105e-03,-6.990642559688557689e-03,-7.697818239464839819e-03,-7.242983001819969235e-03,-4.635884175747489316e-03,-2.095384943339386255e-03,-8.214382980015322690e-04,-2.918203098408914229e-04,-1.058751408085523843e-04,-4.012233834753028668e-04,-3.110624839209853395e-04,1.893838132121543262e-04,2.843619838420605108e-04,-7.791785369283634778e-04,-2.947321590719548939e-03,-5.311825958674371712e-03,-7.244519118849794201e-03,-7.904726034871559573e-03,-7.069925404531587389e-03,-5.628372157294092223e-03,-3.310877550533304538e-03,-6.798604364478751409e-04,1.423463815662868439e-03,3.209054303610770452e-03,3.937399233220466657e-03,4.720601605072283560e-03,6.017548890046154134e-03,6.908395138504474717e-03,6.911207824011476181e-03,6.777375930706364821e-03,6.607052906924833387e-03,6.292332510889384924e-03,6.110927716981843193e-03,5.316366176193529705e-03,4.952714513436918403e-03,4.347114455561881634e-03,3.513402951758493303e-03
2.978409818496650561e-04,1.447710600450921679e-03,2.844537070875633334e-03,3.908734087814008315e-03,4.841928616240046522e-03,5.259592547741737817e-03,6.058121820287696788e-03,7.133393418458571639e-03,7.853303689380114472e-03,7.561953363655082340e-03,6.906192775769599834e-03,6.377055991447922421e-03,5.873679254537202653e-03,5.477611318162928580e-03,5.872040747591312018e-03,6.787646855449474756e-03,7.544324866925007297e-03,7.883827947632676691e-03,8.037287005539957979e-03,8.548728137383875339e-03,8.753912141030995020e-03,8.396085020158945006e-03,8.479652688237545796e-03,9.612188765871739968e-03,1.063127257887501800e-02,1.189345985637733916e-02,1.317420050903529531e-02,1.351659429011844993e-02,1.361873751318809847e-02,1.372444714506069856e-02,1.401833764237685187e-02,1.429658298503984348e-02,1.343747935941976869e-02,1.053922229935800974e-02,7.372941402338846310e-03,4.415795641414718350e-03,1.787245912296682665e-03,-1.756595873849099644e-04,-1.572563115799291726e-03,-2.277108835468570971e-03,-3.211047450229281668e-03,-4.495228236359734286e-03,-5.413289026212749801e-03,-5.960995303663148628e-03,-6.954565265703875794e-03,-7.713545690226305401e-03,-7.301843628946219460e-03,-4.716260357601057170e-03,-2.154541094655975167e-03,-7.574444155753369675e-04,-1.267583501130225122e-04,1.302520902833304798e-04,-7.526460939249225441e-05,1.177996761467543102e-04,6.405290336340413318e-04,8.155292154957998656e-04,-1.468767801232417707e-04,-2.224514956261984446e-03,-4.540203131332594573e-03,-6.396638626596739402e-03,-6.986605599550510699e-03,-6.113819923570418431e-03,-4.659632000927132860e-03,-2.397636604038901661e-03,1.916934036508866101e-04,2.276059976018406268e-03,3.980872141937201458e-03,4.566804519843021756e-03,5.253439475852037834e-03,6.456778290494968181e-03,7.328319153783146613e-03,7.338923700280062905e-03,7.167535668132352447e-03,7.001991970010518901e-03,6.699463502002063302e-03,6.510038856155793939e-03,5.705336498341150551e-03,5.376786983680831820e-03,4.781577217113805629e-03,3.898419452381308384e-03
5.784881748092117514e-04,1.776250343733201675e-03,3.204402734359747349e-03,4.330745537035581363e-03,5.311169274739051087e-03,5.774358384411109116e-03,6.609514177033391780e-03,7.683938208439535997e-03,8.449037117994467883e-03,8.198753499995853344e-03,7.543608046586171810e-03,7.031606505869490535e-03,6.551267946372415704e-03,6.145696955977342398e-03,6.512590780901543475e-03,7.384528435615120810e-03,8.125865857701593253e-03,8.433179544882136655e-03,8.508418134728424828e-03,8.972562789982352002e-03,9.197825245828341809e-03,8.887323216128454467e-03,9.039625169474350269e-03,1.021072839335143180e-02,1.125373065862972713e-02,1.253825181958699228e-02,1.380156422933271482e-02,1.412411413912721334e-02,1.414453998994785050e-02,1.416899811371951159e-02,1.441935084856139221e-02,1.464772671377662094e-02,1.372909245228099220e-02,1.080435053022153757e-02,7.661860005569178303e-03,4.716421311354323555e-03,2.106257659111683469e-03,1.917224481112781104e-04,-1.133917269088373673e-03,-1.883871289772123684e-03,-2.926822899791580151e-03,-4.280432852196452975e-03,-5.284773901458246145e-03,-5.891587483257097746e-03,-6.893367226743043683e-03,-7.704884025647238191e-03,-7.340403662027704910e-03,-4.790082769963702365e-03,-2.214916523151800893e-03,-6.935957111738034163e-04,3.969442882482046423e-05,3.679794679625631717e-04,2.585113531091301031e-04,5.607157488167837951e-04,1.109111987728983754e-03,1.363953206383699841e-03,5.036463514341863942e-04,-1.480769809177632504e-03,-3.746597240534841125e-03,-5.528372890115904742e-03,-6.052398843110004187e-03,-5.148826374570523480e-03,-3.689648248302259195e-03,-1.493047539906330098e-03,1.047115268710461372e-03,3.112249964498905747e-03,4.737902818512647850e-03,5.188780863017379390e-03,5.781840203011844211e-03,6.888211609886519746e-03,7.738585782487556602e-03,7.760442769841719227e-03,7.553901662370083279e-03,7.392664366484397696e-03,7.101048266183701378e-03,6.901133696530845421e-03,6.084851893314139303e-03,5.787474378835885322e-03,5.202177443228441465e-03,4.273632980141849926e-03
8.579890243817230684e-04,2.102024332820182084e-03,3.558501323582051283e-03,4.744649856588162469e-03,5.768763049867292256e-03,6.277896175756064040e-03,7.151489245956033775e-03,8.226614437887278669e-03,9.037665795267352253e-03,8.833450463122751589e-03,8.184698314871197491e-03,7.691468173026593837e-03,7.235728921824898831e-03,6.823677100383030228e-03,7.162154804446586170e-03,7.984211538071680700e-03,8.699407144946108214e-03,8.964230498349620366e-03,8.952488690963896975e-03,9.356171337362866741e-03,9.593409150104665467e-03,9.331380091610580463e-03,9.551303356935556335e-03,1.075367624880460907e-02,1.181738118706969140e-02,1.312254801617925709e-02,1.437033748122032439e-02,1.468068546404663159e-02,1.462478866062924890e-02,1.457488121010537541e-02,1.478381627990179616e-02,1.495875331159988129e-02,1.398105145711431470e-02,1.104091480812201438e-02,7.931003472487449177e-03,5.005320856162774959e-03,2.422018728575608439e-03,5.633767124246841142e-04,-6.828399984813984455e-04,-1.475644591868798027e-03,-2.623709113959676442e-03,-4.040022624132194595e-03,-5.127823492907632348e-03,-5.796068216618504090e-03,-6.806539239586770901e-03,-7.671346723313347479e-03,-7.358087812809689481e-03,-4.856512309425021524e-03,-2.275543114559374237e-03,-6.295142781108592836e-04,2.078018212985630921e-04,6.075960003424369770e-04,5.999692559044810924e-04,1.016980774370463379e-03,1.594439446017210374e-03,1.928511504306520963e-03,1.170783206152433125e-03,-7.182180666442728508e-04,-2.933654853074484700e-03,-4.643482154183605111e-03,-5.106992321956815677e-03,-4.180430105290872111e-03,-2.724221194397020377e-03,-6.027080216589833939e-04,1.881074403594004728e-03,3.926959887840308916e-03,5.475855712873408700e-03,5.800185080046618875e-03,6.303539384606244786e-03,7.310659559535241658e-03,8.138265250990588118e-03,8.174640041911342830e-03,7.935580074328242584e-03,7.778028168264882261e-03,7.495701897212666588e-03,7.282576335502416454e-03,6.452970643871978884e-03,6.182261277302245929e-03,5.606087060836920620e-03,4.636357539997254182e-03
1.134419558800781481e-03,2.422802965762883235e-03,3.904379412258816417e-03,5.147493637651701787e-03,6.211484684717910598e-03,6.766750096485301715e-03,7.680516302206881127e-03,8.758035077654269251e-03,9.615474984714851917e-03,9.462067293543647076e-03,8.825561262170851864e-03,8.352875485793725616e-03,7.923508976802145359e-03,7.508316006088314870e-03,7.817756591578366512e-03,8.584057284941439339e-03,9.262429956714406457e-03,9.474787777199962513e-03,9.368142766350983849e-03,9.698894368993991183e-03,9.940201209977505073e-03,9.727511571167657758e-03,1.001340279008210328e-02,1.123967278714448764e-02,1.232088281054585614e-02,1.364474261254147378e-02,1.487883183637323491e-02,1.518436758741961018e-02,1.505764903832948476e-02,1.494044172305129294e-02,1.511001393780606571e-02,1.522802799675770057e-02,1.419199168387676006e-02,1.124755455802571406e-02,8.178815172363084612e-03,5.281191302682985630e-03,2.733378215842850387e-03,9.379926525227618578e-04,-2.211038536408167256e-04,-1.053886538676826641e-03,-2.302516342411023258e-03,-3.774454143602864412e-03,-4.942296957276166858e-03,-5.673935860896798036e-03,-6.693748678533833520e-03,-7.612603116330981211e-03,-7.354440678627426238e-03,-4.914729818346028588e-03,-2.335423372622954293e-03,-5.648096654266936655e-04,3.778226298460249876e-04,8.493903476907717874e-04,9.489255422191056463e-04,1.485787942851973928e-03,2.095676848019383757e-03,2.507948888769774218e-03,1.852795537154210614e-03,6.087994765484788838e-05,-2.104142121801497092e-03,-3.745801161924171979e-03,-4.155285585582556285e-03,-3.214072692271853233e-03,-1.769047752493969851e-03,2.679553523236374466e-04,2.688450194578769978e-03,4.715292915517615112e-03,6.190569351226523492e-03,6.397906501317733932e-03,6.816255261314179727e-03,7.722923859838664272e-03,8.526424934506629527e-03,8.580351661145388387e-03,8.311608123406737797e-03,8.156972788420332673e-03,7.881984592943992382e-03,7.652707150663509358e-03,6.807760357142728959e-03,6.558692759198032213e-03,5.990559668755111519e-03,4.983956258106059418e-03
1.405835302965026791e-03,2.736346626031136396e-03,4.239589249909693838e-03,5.536337132330484793e-03,6.636142057992080144e-03,7.237480657383600809e-03,8.193059162209633678e-03,9.274790893314850682e-03,1.017872397723984003e-02,1.008055602367902322e-02,9.462159876862953276e-03,9.011899265238126899e-03,8.610867503650181803e-03,8.196163417040665256e-03,8.476212183006696932e-03,9.181278656136311264e-03,9.812380966901542226e-03,9.962725933622523442e-03,9.754169866501237116e-03,1.000034395864815226e-02,1.023808636104383066e-02,1.007531369264693874e-02,1.042500296912347336e-02,1.166779043546649700e-02,1.276334426884893902e-02,1.410367749313893616e-02,1.532575559075754351e-02,1.563352434016467701e-02,1.544155416214637068e-02,1.526422486330565598e-02,1.539641383993327686e-02,1.545416162415306875e-02,1.436080608599324925e-02,1.142308742037760269e-02,8.403872170397513539e-03,5.542813466578799635e-03,3.039222365297133098e-03,1.314263149216376861e-03,2.494541439644444515e-04,-6.201383411468432008e-04,-1.964173960926071834e-03,-3.484370222310845602e-03,-4.728273869400755232e-03,-5.524881788111299027e-03,-6.554836831423093216e-03,-7.528473848544188843e-03,-7.329123708254383848e-03,-4.963937739805101591e-03,-2.393535493805331715e-03,-4.990807993911362383e-04,5.500058918954664477e-04,1.093643655034530569e-03,1.305144806214407135e-03,1.966228296210229941e-03,2.611846505276246757e-03,3.100878427538122147e-03,2.547819401971517482e-03,8.541457190552299112e-04,-1.260928038944520053e-03,-2.839209753465012694e-03,-3.202149396637024061e-03,-2.255104297861931263e-03,-8.296711941024186325e-04,1.113736897448065017e-03,3.464379745049521279e-03,5.472573771817000610e-03,6.878047561706335071e-03,6.978892977593802345e-03,7.317706675405769717e-03,8.123803951973731369e-03,8.902133698554592217e-03,8.976382993725690040e-03,8.680961385825129717e-03,8.528328240058138249e-03,8.258414885024569635e-03,8.009858887083904505e-03,7.147318220500941018e-03,6.914400218051200593e-03,6.352958685974846934e-03,5.313868609360936079e-03
1.670289769813321310e-03,3.040427238437463410e-03,4.561712238705190915e-03,5.908282741463664715e-03,7.039607136994138932e-03,7.686699020155365186e-03,8.685611899287635010e-03,9.773485256364539131e-03,1.072368415202390110e-02,1.068483801378252232e-02,1.009036387441566637e-02,9.664486672162303157e-03,9.293913938379635281e-03,8.883588824611770782e-03,9.134162580155464825e-03,9.772969862992532744e-03,1.034670061023299295e-02,1.042601209240483391e-02,1.010952180096813535e-02,1.026041423570886284e-02,1.048730497392087041e-02,1.037473379595382425e-02,1.078556411773843801e-02,1.203754955360694136e-02,1.314433845196061844e-02,1.449865838984928067e-02,1.571022962090632899e-02,1.602684250805721730e-02,1.577522283134227474e-02,1.554499151724666323e-02,1.564169137662031750e-02,1.563602469909904785e-02,1.448665637122176740e-02,1.156652137016086351e-02,8.604899387229228772e-03,5.789062989488551192e-03,3.338485204106748840e-03,1.690896462009308958e-03,7.269487075926170340e-04,-1.760100305198605006e-04,-1.609719414625544742e-03,-3.170591594318323669e-03,-4.486051070223263416e-03,-5.348789899229826512e-03,-6.389815836342114565e-03,-7.418926399439462575e-03,-7.281912695971568331e-03,-5.003362951714681803e-03,-2.448839944754483810e-03,-4.319191740401054705e-04,7.245849923357104705e-04,1.340621157449770192e-03,1.668335335521117140e-03,2.457290020945358724e-03,3.141826118395226689e-03,3.705782908209798079e-03,3.253870569606708441e-03,1.659093184040860399e-03,-4.069670693831103632e-04,-1.927603147659594576e-03,-2.252384107988064307e-03,-1.308736544692384093e-03,8.856828458470051440e-05,1.929700584625332858e-03,4.204304025847920880e-03,6.194392188902025052e-03,7.534495179317018260e-03,7.540177364931885395e-03,7.805631826940895475e-03,8.512104346568840837e-03,9.264466691958466935e-03,9.361517497107309932e-03,9.042562048756870585e-03,8.890875283988186606e-03,8.623483801857604117e-03,8.352373535468400265e-03,7.469791646971273361e-03,7.247127053387282351e-03,6.690785154772256951e-03,5.623637599729083142e-03
1.925851797352330771e-03,3.332848373457388946e-03,4.868380771621124044e-03,6.260501928095506610e-03,7.418845391331959326e-03,8.111100182161774808e-03,9.154734112768672313e-03,1.025076913498974319e-02,1.124667763737161909e-02,1.127084583199904760e-02,1.070599392422268148e-02,1.030650501007510100e-02,9.968649804137636253e-03,9.566820636094200067e-03,9.788110991645199155e-03,1.035613923577912571e-02,1.086285322417022449e-02,1.086273131447653209e-02,1.043332883548419784e-02,1.047928948286880498e-02,1.068845694312868001e-02,1.062607737425578201e-02,1.109493866577923246e-02,1.234892827455431365e-02,1.346391052106071795e-02,1.482946554322198997e-02,1.603179894519779838e-02,1.636334746568741949e-02,1.605767552381991495e-02,1.578173264129837869e-02,1.584474156447478882e-02,1.577275971968821605e-02,1.456898240300914284e-02,1.167706582987457220e-02,8.780782686450242999e-03,6.018920327871582834e-03,3.630158056652125348e-03,2.066626909013852698e-03,1.209461892489796259e-03,2.768338294957701780e-04,-1.240286984815722410e-03,-2.834107553146143245e-03,-4.216137758481732292e-03,-5.145734431329942148e-03,-6.198863841048265523e-03,-7.284068853918018206e-03,-7.212693721565257253e-03,-5.032258722736715484e-03,-2.500285617149342575e-03,-3.629115634062757842e-04,9.017724781029897189e-04,1.590564337226218995e-03,2.038145226901974093e-03,2.957858299784558130e-03,3.684347819283997124e-03,4.321016266464021427e-03,3.968849838787269664e-03,2.473138941128263154e-03,4.547174360478641476e-04,-1.014863929925640144e-03,-1.310680673964152981e-03,-3.799983439033096278e-04,9.805797779263837697e-04,2.711225303334122844e-03,4.904010710073201940e-03,6.876644012000860708e-03,8.156352391028741031e-03,8.078904052921939000e-03,8.277807968422151372e-03,8.886643193988364928e-03,9.612511163688807966e-03,9.734526550999171926e-03,9.395288225011092995e-03,9.243356525831270334e-03,8.975669595817317714e-03,8.678619180006607106e-03,7.773398271172281618e-03,7.554753018100456886e-03,7.001703867951021565e-03,5.910935616613915283e-03
