-1.906985334836554439e-18,3.813970669673108877e-18,-7.627941339346217755e-18,7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-1.525588267869243551e-17,-3.813970669673108877e-18,-5.720956004509663316e-18,1.144191200901932663e-17,-3.813970669673108877e-18,-9.534926674182772194e-19,-1.334889734385588184e-17,1.716286801352898918e-17,-3.813970669673108877e-18,1.525588267869243551e-17,-3.813970669673108877e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-2.288382401803865326e-17,-3.051176535738487102e-17,-1.525588267869243551e-17,-1.906985334836554285e-17,-1.144191200901932663e-17,-1.048841934160104980e-17,-1.716286801352898918e-17,-7.627941339346217755e-18,1.144191200901932663e-17,1.906985334836554439e-18,-1.906985334836554285e-17,3.813970669673108877e-18,-1.144191200901932663e-17,-2.288382401803865326e-17,0.000000000000000000e+00,-7.627941339346217755e-18,1.906985334836554439e-18,3.813970669673108877e-18,-1.906985334836554285e-17,8.104687673055356942e-18,-9.058180340473633777e-18,1.144191200901932663e-17,8.581434006764494589e-18,-1.239540467643760347e-17,-8.104687673055356942e-18,-1.263377784329217229e-17,-3.813970669673108877e-18,-2.669779468771176368e-17,-2.288382401803865326e-17,-1.144191200901932663e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,-1.334889734385588184e-17,5.720956004509663316e-18,-1.239540467643760347e-17,-1.525588267869243551e-17,-1.001167300789191061e-17,1.025004617474647943e-17,6.674448671927940921e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,1.525588267869243551e-17,-1.144191200901932663e-17,-5.720956004509663316e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,1.906985334836554439e-18,0.000000000000000000e+00,-9.534926674182771423e-18
-5.720956004509663316e-18,3.813970669673108877e-18,3.813970669673108877e-18,1.525588267869243551e-17,-1.144191200901932663e-17,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,-1.168028517587389546e-17,7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,3.813970669673108877e-18,7.627941339346217755e-18,-4.767463337091385712e-18,7.627941339346217755e-18,5.720956004509663316e-18,0.000000000000000000e+00,3.813970669673108877e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,5.720956004509663316e-18,3.813970669673108877e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.906985334836554285e-17,-3.051176535738487102e-17,-1.525588267869243551e-17,-6.674448671927940921e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,7.627941339346217755e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,7.627941339346217755e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,1.525588267869243551e-17,-1.144191200901932663e-17,-6.674448671927940921e-18,-8.581434006764494589e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-1.048841934160104980e-17,-4.052343836527678471e-18,-9.534926674182771423e-18,-1.144191200901932663e-17,-1.906985334836554285e-17,-1.906985334836554285e-17,-7.627941339346217755e-18,-1.906985334836554285e-17,-1.906985334836554285e-17,3.813970669673108877e-18,-1.811636068094726755e-17,-6.674448671927940921e-18,-1.334889734385588184e-17,-3.813970669673108877e-18,-5.244209670800524899e-18,-5.244209670800524899e-18,-1.525588267869243551e-17,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-1.525588267869243551e-17,0.000000000000000000e+00,0.000000000000000000e+00,-9.534926674182771423e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,0.000000000000000000e+00,9.534926674182771423e-18,-1.906985334836554439e-18,1.906985334836554439e-18
-6.674448671927940921e-18,-3.813970669673108877e-18,3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,7.627941339346217755e-18,-3.813970669673108877e-18,-1.906985334836554285e-17,6.436075505073371327e-18,7.627941339346217755e-18,-1.334889734385588184e-17,7.627941339346217755e-18,9.534926674182771423e-18,-4.290717003382247295e-18,-5.720956004509663316e-18,1.334889734385588184e-17,9.534926674182771423e-18,-3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,-1.525588267869243551e-17,-9.534926674182771423e-18,1.144191200901932663e-17,-2.288382401803865326e-17,-1.906985334836554285e-17,0.000000000000000000e+00,-1.906985334836554285e-17,-5.720956004509663316e-18,-4.767463337091385712e-18,3.813970669673108877e-18,1.906985334836554439e-18,1.144191200901932663e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,-9.534926674182771423e-18,-1.525588267869243551e-17,3.813970669673108877e-18,-1.906985334836554285e-17,-1.001167300789191061e-17,-8.581434006764494589e-18,5.720956004509663316e-18,-7.627941339346217755e-18,-1.430239001127415713e-17,4.767463337091386097e-19,-7.151195005637078567e-18,0.000000000000000000e+00,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.144191200901932663e-17,-2.288382401803865326e-17,-1.144191200901932663e-17,0.000000000000000000e+00,-7.627941339346217755e-18,-9.534926674182771423e-18,1.525588267869243551e-17,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.477913634498329478e-17,9.534926674182772194e-19,-5.720956004509663316e-18,-5.720956004509663316e-18,-1.716286801352898918e-17,-1.525588267869243551e-17,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-1.906985334836554285e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,1.906985334836554439e-18,-5.720956004509663316e-18,-1.144191200901932663e-17
-1.525588267869243551e-17,3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-1.716286801352898918e-17,-1.191865834272846582e-17,1.525588267869243551e-17,-1.906985334836554285e-17,-1.525588267869243551e-17,6.674448671927940921e-18,-7.151195005637078567e-18,1.382564367756501949e-17,1.716286801352898918e-17,1.334889734385588184e-17,4.767463337091385712e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-2.669779468771176368e-17,5.720956004509663316e-18,-3.813970669673108877e-18,-1.906985334836554285e-17,-1.906985334836554285e-17,-1.144191200901932663e-17,-2.288382401803865326e-17,-1.906985334836554285e-17,-5.720956004509663316e-18,-2.050009234949295887e-17,7.627941339346217755e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-6.674448671927940921e-18,-9.534926674182771423e-18,1.906985334836554439e-18,-1.334889734385588184e-17,-1.239540467643760347e-17,-2.860478002254831658e-18,9.534926674182772194e-19,-5.720956004509663316e-18,-1.906985334836554285e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,1.906985334836554439e-18,7.627941339346217755e-18,-3.813970669673108877e-18,-7.151195005637078567e-18,5.720956004509663316e-18,-4.767463337091385712e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627941339346217755e-18,-3.813970669673108877e-18
-6.674448671927940921e-18,0.000000000000000000e+00,1.525588267869243551e-17,1.144191200901932663e-17,7.627941339346217755e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,-1.906985334836554285e-17,1.430239001127415829e-18,-1.144191200901932663e-17,-1.144191200901932663e-17,-1.525588267869243551e-17,1.906985334836554439e-18,4.767463337091385712e-18,-5.720956004509663316e-18,9.534926674182771423e-18,2.097683868320209960e-17,3.813970669673108877e-18,-1.144191200901932663e-17,-1.144191200901932663e-17,-7.627941339346217755e-18,1.906985334836554439e-18,1.144191200901932663e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.906985334836554285e-17,-3.813970669673108877e-18,-5.720956004509663316e-18,-1.001167300789191061e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-9.534926674182771423e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-1.906985334836554285e-17,-9.534926674182771423e-18,-1.144191200901932663e-17,1.525588267869243551e-17,-1.144191200901932663e-17,6.674448671927940921e-18,-8.581434006764494589e-18,-8.581434006764494589e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,7.627941339346217755e-18,-1.334889734385588184e-17,-9.534926674182771423e-18,-1.620937534611071388e-17,-7.627941339346217755e-18,-1.716286801352898918e-17,0.000000000000000000e+00,1.906985334836554439e-18,3.813970669673108877e-18,-5.720956004509663316e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,0.000000000000000000e+00,-7.627941339346217755e-18,-1.144191200901932663e-17,3.813970669673108877e-18,7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,7.627941339346217755e-18,-1.144191200901932663e-17,0.000000000000000000e+00
-4.767463337091386097e-19,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,3.813970669673108877e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,-9.534926674182771423e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,5.720956004509663316e-18,0.000000000000000000e+00,3.813970669673108877e-18,7.627941339346217755e-18,1.525588267869243551e-17,2.574430202029348531e-17,3.813970669673108877e-18,1.620937534611071388e-17,1.144191200901932663e-17,0.000000000000000000e+00,-3.813970669673108877e-18,7.627941339346217755e-18,-1.906985334836554439e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-1.906985334836554285e-17,-1.906985334836554285e-17,0.000000000000000000e+00,-9.534926674182772194e-19,-9.534926674182771423e-18,5.720956004509663316e-18,-1.144191200901932663e-17,-9.534926674182772194e-19,-1.144191200901932663e-17,0.000000000000000000e+00,-1.525588267869243551e-17,-1.906985334836554285e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.906985334836554285e-17,3.813970669673108877e-18,-1.144191200901932663e-17,-1.048841934160104980e-17,-1.906985334836554285e-17,-1.144191200901932663e-17,-4.767463337091385712e-18,-1.906985334836554285e-17,-7.627941339346217755e-18,9.534926674182772194e-19,-5.720956004509663316e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,0.000000000000000000e+00,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,1.144191200901932663e-17,-1.906985334836554439e-18,-1.716286801352898918e-17,-5.720956004509663316e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00
-2.860478002254831658e-18,0.000000000000000000e+00,1.906985334836554285e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-2.669779468771176368e-17,-1.906985334836554285e-17,-2.860478002254831658e-18,-5.244209670800524899e-18,-1.525588267869243551e-17,-2.288382401803865326e-17,-5.720956004509663316e-18,7.627941339346217755e-18,6.674448671927940921e-18,1.144191200901932663e-17,2.288382401803865326e-17,-1.525588267869243551e-17,-1.144191200901932663e-17,-1.144191200901932663e-17,0.000000000000000000e+00,9.534926674182771423e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,-5.720956004509663316e-18,-4.767463337091385712e-18,1.525588267869243551e-17,1.144191200901932663e-17,-1.144191200901932663e-17,9.534926674182772194e-19,-3.813970669673108877e-18,0.000000000000000000e+00,-1.334889734385588184e-17,-2.288382401803865326e-17,0.000000000000000000e+00,-7.627941339346217755e-18,-1.144191200901932663e-17,3.813970669673108877e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,3.813970669673108877e-18,-1.239540467643760347e-17,9.534926674182771423e-18,-1.906985334836554285e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,0.000000000000000000e+00,-7.627941339346217755e-18,3.813970669673108877e-18,-7.627941339346217755e-18,1.144191200901932663e-17,-6.674448671927940921e-18,-1.525588267869243551e-17,-1.334889734385588184e-17,3.813970669673108877e-18,7.627941339346217755e-18,-1.144191200901932663e-17,-5.720956004509663316e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,1.144191200901932663e-17,-7.627941339346217755e-18,3.813970669673108877e-18,3.813970669673108877e-18,-1.525588267869243551e-17,0.000000000000000000e+00
-3.813970669673108877e-18,1.144191200901932663e-17,3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,-2.669779468771176368e-17,-1.716286801352898918e-17,-1.716286801352898918e-17,-1.144191200901932663e-17,-1.716286801352898918e-17,-1.334889734385588184e-17,-1.716286801352898918e-17,5.720956004509663316e-18,-1.334889734385588184e-17,5.720956004509663316e-18,1.716286801352898918e-17,5.720956004509663316e-18,-2.860478002254831658e-18,7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,3.813970669673108877e-18,7.627941339346217755e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-2.288382401803865326e-17,-1.144191200901932663e-17,-9.534926674182771423e-18,7.627941339346217755e-18,-1.144191200901932663e-17,1.144191200901932663e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-9.534926674182771423e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,1.144191200901932663e-17,-1.144191200901932663e-17,-1.144191200901932663e-17,-8.581434006764494589e-18,-2.193033135062037489e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.048841934160104980e-17,-2.288382401803865326e-17,-1.906985334836554285e-17,0.000000000000000000e+00,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,0.000000000000000000e+00,-3.813970669673108877e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-9.534926674182771423e-18,9.534926674182772194e-19,7.627941339346217755e-18,-7.627941339346217755e-18,1.906985334836554439e-18,-1.906985334836554439e-18,9.534926674182771423e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-1.525588267869243551e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.906985334836554285e-17,-1.144191200901932663e-17,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00
1.906985334836554439e-18,1.716286801352898918e-17,1.906985334836554439e-18,-3.813970669673108877e-18,5.720956004509663316e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,-2.288382401803865326e-17,-1.811636068094726755e-17,-1.525588267869243551e-17,-1.716286801352898918e-17,-2.288382401803865326e-17,-1.906985334836554439e-18,-7.627941339346217755e-18,7.627941339346217755e-18,1.239540467643760347e-17,7.627941339346217755e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,0.000000000000000000e+00,-1.906985334836554439e-18,-7.627941339346217755e-18,-2.288382401803865326e-17,-3.813970669673108877e-18,-2.479080935287520693e-17,3.813970669673108877e-18,-8.581434006764494589e-18,9.534926674182771423e-18,-1.001167300789191061e-17,-1.906985334836554439e-18,-1.906985334836554439e-18,-1.906985334836554439e-18,-1.239540467643760347e-17,-9.534926674182771423e-18,-2.479080935287520693e-17,-7.627941339346217755e-18,3.813970669673108877e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-1.144191200901932663e-17,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.716286801352898918e-17,-1.144191200901932663e-17,0.000000000000000000e+00,-1.334889734385588184e-17,1.430239001127415713e-17,-1.144191200901932663e-17,0.000000000000000000e+00,-3.813970669673108877e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.144191200901932663e-17,1.144191200901932663e-17,-3.813970669673108877e-18,7.627941339346217755e-18,-5.720956004509663316e-18,-1.954659968207468049e-17,-1.430239001127415713e-17,9.534926674182771423e-18,1.716286801352898918e-17,-1.144191200901932663e-17,-9.534926674182771423e-18,1.334889734385588184e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,3.813970669673108877e-18,1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00,1.144191200901932663e-17,-7.627941339346217755e-18,-3.813970669673108877e-18
-1.906985334836554439e-18,3.813970669673108877e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,1.906985334836554439e-18,-1.525588267869243551e-17,-1.716286801352898918e-17,-2.288382401803865326e-17,-1.906985334836554285e-17,-2.860478002254831658e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,-1.906985334836554439e-18,-9.534926674182772194e-19,1.430239001127415713e-17,1.716286801352898918e-17,-1.906985334836554439e-18,0.000000000000000000e+00,-7.627941339346217755e-18,3.813970669673108877e-18,9.534926674182771423e-18,1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-2.097683868320209960e-17,-1.525588267869243551e-17,-6.674448671927940921e-18,7.627941339346217755e-18,-1.191865834272846582e-17,3.813970669673108877e-18,-1.906985334836554439e-18,-5.720956004509663316e-18,-8.581434006764494589e-18,1.334889734385588184e-17,-1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00,3.813970669673108877e-18,-3.813970669673108569e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,-2.669779468771176368e-17,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,3.813970669673108877e-18,-1.334889734385588184e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.525588267869243551e-17,-7.627941339346217755e-18,5.244209670800524899e-18,4.767463337091385712e-18,1.144191200901932663e-17,-1.906985334836554439e-18,-1.906985334836554439e-18,-5.244209670800524899e-18,-3.813970669673108877e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-1.525588267869243551e-17,7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,5.720956004509663316e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00
-1.287215101014674265e-17,7.627941339346217755e-18,1.811636068094726755e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554285e-17,-1.716286801352898918e-17,-1.525588267869243551e-17,-1.477913634498329478e-17,-2.002334601578382122e-17,-6.674448671927940921e-18,7.627941339346217755e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,2.860478002254831658e-18,7.627941339346217755e-18,1.287215101014674265e-17,-7.627941339346217755e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.906985334836554439e-18,7.627941339346217755e-18,-1.144191200901932663e-17,-9.534926674182771423e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-1.144191200901932663e-17,2.383731668545692856e-18,0.000000000000000000e+00,7.627941339346217755e-18,3.813970669673108877e-18,-9.534926674182771423e-18,1.906985334836554439e-18,-2.288382401803865326e-17,-1.144191200901932663e-17,3.813970669673108877e-18,1.906985334836554439e-18,-1.716286801352898918e-17,1.144191200901932663e-17,3.813970669673108877e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,1.144191200901932663e-17,-4.767463337091386097e-19,-7.627941339346217755e-18,-9.534926674182772194e-19,3.813970669673108877e-18,-2.860478002254831658e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-1.144191200901932663e-17,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,-9.058180340473633777e-18,9.534926674182772194e-19,1.144191200901932663e-17,1.906985334836554439e-18,9.534926674182771423e-18,-1.906985334836554439e-18,9.534926674182771423e-18,0.000000000000000000e+00,-3.813970669673108877e-18,7.627941339346217755e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-1.525588267869243551e-17,-7.627941339346217755e-18,3.813970669673108877e-18
9.534926674182772194e-19,1.906985334836554439e-18,1.191865834272846582e-17,-7.627941339346217755e-18,1.239540467643760347e-17,-1.716286801352898918e-17,-5.720956004509663316e-18,-1.716286801352898918e-17,-1.430239001127415713e-17,-2.622104835400262450e-18,-8.581434006764494589e-18,-1.525588267869243551e-17,-9.534926674182772194e-19,-5.720956004509663316e-18,-1.048841934160104980e-17,1.144191200901932663e-17,-5.720956004509663316e-18,4.767463337091385712e-18,0.000000000000000000e+00,7.627941339346217755e-18,-1.906985334836554285e-17,8.581434006764494589e-18,3.813970669673108877e-18,-5.720956004509663316e-18,3.813970669673108877e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,-2.860478002254831658e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,1.906985334836554439e-18,3.813970669673108877e-18,-1.144191200901932663e-17,1.906985334836554439e-18,-1.906985334836554439e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-9.534926674182771423e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,7.627941339346217755e-18,-8.581434006764494589e-18,-5.720956004509663316e-18,2.860478002254831658e-18,2.383731668545692856e-18,8.581434006764494589e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,0.000000000000000000e+00,-1.144191200901932663e-17,2.288382401803865326e-17,-7.627941339346217755e-18,1.334889734385588184e-17,3.813970669673108877e-18,1.525588267869243551e-17,3.813970669673108877e-18,-7.151195005637078567e-18,1.906985334836554439e-18,1.906985334836554439e-18,1.716286801352898918e-17,3.813970669673108877e-18,5.244209670800524899e-18,9.534926674182771423e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,3.813970669673108877e-18,-3.813970669673108877e-18,5.720956004509663316e-18,-7.627941339346217755e-18,7.627941339346217755e-18,-7.627941339346217755e-18
