-8.347822924678139148e-03,-7.165857950036718868e-03,-3.959316820957656073e-03,3.310801880766027321e-03,7.316732084920581254e-03,1.820130910922881234e-02,3.012503862470551977e-02,3.321243697093759911e-02,3.680263380891835023e-02,4.169329255138407714e-02,2.827829105162302931e-02,3.146633477156242364e-02,2.344987602363488369e-02,1.095625601063273183e-02,1.785426085606741514e-02,1.671805046590838645e-02,1.253359364249443872e-02,1.993328194156548418e-03,1.184122007277910518e-02,1.855651101526198388e-02,2.219315099845315178e-02,2.026469599319015436e-02,2.857228887361849129e-02,2.976380389807760721e-02,2.155912569214098878e-02,2.228148512683453611e-02,1.419480542345755159e-02,7.539651079861914469e-03,1.405260121936556181e-02,-5.526423897782470308e-05,-1.125992577424768208e-02,-1.773108045945744754e-02,-2.124347567384818683e-02,-1.986465059101102590e-02,-9.722514250049017759e-03,1.505624322948560800e-03,1.163153992542336444e-02,1.216494841151508077e-02,2.043398928044650592e-02,3.808542385499440186e-02,4.715181740339142308e-02,3.288774426410521340e-02,2.703515129183889365e-02,3.100149502784744701e-02,3.188146511605563505e-02,1.294879695089683203e-02,1.899847643175314738e-02,1.630910609570499631e-02,2.269590590741255368e-02,2.134159495546604848e-02,2.551502740189519683e-02,3.388337086880856275e-02,3.876092732103447736e-02,4.668453285390266466e-02,5.867491433406316764e-02,5.851812441722835378e-02,4.742890845454295068e-02,3.555273444699440233e-02,2.653725040152352804e-02,2.603442106617639973e-02,2.104733847731650800e-02,1.175344653640084981e-02,8.219810158760557789e-03,5.152603241818703474e-03,5.035020236334105358e-03,7.937032085636825871e-03,4.377328332981581319e-03,2.437054083498684659e-03,1.573634488345648091e-02,3.435644930445004575e-02,4.018873036892783163e-02,3.694734741231285591e-02,3.926558802896293332e-02,4.700774538098223543e-02,4.212403003824346376e-02,3.284842811746740976e-02,3.288195418055413211e-02,2.178579945746295446e-02,1.303332621269548755e-02,3.835261464133092602e-03
-1.262755730208441410e-02,-1.233016646394046942e-02,-9.575944822020910838e-03,-2.125310103973593236e-03,2.806483255387502186e-03,1.482210328092385676e-02,2.698897063304573837e-02,2.973591824716062537e-02,3.432048160061558495e-02,4.009966785137521195e-02,2.671275065538054536e-02,2.903422256979493882e-02,2.042410918732093239e-02,7.263791600000834951e-03,1.406576059430632644e-02,1.398186404571967467e-02,9.681416154057147228e-03,-3.167938016735049461e-03,5.666795043173659605e-03,1.345624623853057186e-02,1.888069593198137691e-02,1.667842996903677946e-02,2.502032314678878655e-02,2.646849870826036358e-02,1.870928686127323881e-02,1.928239024701365600e-02,1.145907734346812354e-02,5.867182388105227943e-03,1.252231681430654962e-02,-1.728276214305375256e-03,-1.330772891010149027e-02,-1.942370626510212320e-02,-2.284125890136936773e-02,-2.149976094531436122e-02,-1.182139389504578871e-02,-4.568161775678435924e-04,8.985093999174778925e-03,1.023709400688807905e-02,1.938819443987839508e-02,3.694023875017977965e-02,4.592272490356726772e-02,3.172714151203384625e-02,2.601970462608624302e-02,3.079368779370618772e-02,3.069319227235701650e-02,1.225813890162682877e-02,1.816873938030472840e-02,1.477507886279302851e-02,2.130145820100227266e-02,2.058538921765675281e-02,2.403338048448848061e-02,3.243258807270642946e-02,3.658909445382553527e-02,4.399795810135487262e-02,5.663099390715507081e-02,5.650477440839674070e-02,4.499305529709468621e-02,3.300326884255481291e-02,2.407652553133543191e-02,2.326180592422377041e-02,1.864304326126748484e-02,1.019353274396709794e-02,6.395077171094276647e-03,2.938065129115788494e-03,2.620602904415804055e-03,5.845376063470401895e-03,6.304224517075810103e-04,-2.613672616529661460e-04,1.308058022459127577e-02,3.195749196412381310e-02,3.822793503415559263e-02,3.502240325570032953e-02,3.661667073097157887e-02,4.454127237799578726e-02,3.906656747161937893e-02,2.931117026971007816e-02,2.924735747820766951e-02,1.754796252638181689e-02,8.937659124434293306e-03,3.324737354567327999e-04
-1.674286001348627290e-02,-1.733546806595490097e-02,-1.505286459090588932e-02,-7.476158238182198032e-03,-1.662363938034200697e-03,1.138198351220757847e-02,2.368013372842562442e-02,2.607614445920945073e-02,3.161079744221718252e-02,3.821925758720682437e-02,2.497375417591549823e-02,2.641295200925937794e-02,1.727793257500815499e-02,3.569970809294715445e-03,1.020465177573920759e-02,1.116102973616757768e-02,6.789708237806413652e-03,-8.234963842872602968e-03,-4.906823106449145116e-04,8.295141377600876581e-03,1.544481909343190483e-02,1.299581534560542706e-02,2.130011466992409730e-02,2.301435821989923636e-02,1.575474731891770772e-02,1.617404782959290868e-02,8.684463983911172927e-03,4.186221448933102884e-03,1.091593643234567597e-02,-3.357975099297175973e-03,-1.521091516415778652e-02,-2.093365566719291443e-02,-2.422831232269277366e-02,-2.291883453027064935e-02,-1.378660775216503445e-02,-2.380621685498543211e-03,6.321498008443687637e-03,8.284745691168068568e-03,1.823911507038244659e-02,3.555343375479502743e-02,4.437072777323233103e-02,3.036199007323099261e-02,2.483096353101876125e-02,3.035011175912233350e-02,2.927569777154518521e-02,1.150301737900982259e-02,1.723296833250975019e-02,1.315260957433167163e-02,1.976673135200377948e-02,1.969509988169414888e-02,2.240815353522044445e-02,3.078646142315955708e-02,3.419789784467105326e-02,4.102870443680060181e-02,5.418628189095394537e-02,5.408303123465373063e-02,4.224691520658623717e-02,3.024929347877670580e-02,2.147518056582370383e-02,2.034473708343548931e-02,1.611671629929194854e-02,8.558041814585347698e-03,4.544738573342629873e-03,7.230664822817149629e-04,1.983083603552818414e-04,3.716035766976841324e-03,-3.088550932215096152e-03,-2.921535795174288672e-03,1.036940383295915057e-02,2.935752572665832963e-02,3.602333830664960351e-02,3.287752241667525610e-02,3.372029772555719396e-02,4.175480915804818949e-02,3.574592581342113384e-02,2.558858221488858470e-02,2.542229059635835522e-02,1.321358162989781128e-02,4.804679583817995751e-03,-3.133671200652037719e-03
-2.066156858486980358e-02,-2.214205837468212479e-02,-2.034674690747185349e-02,-1.269961905480355459e-02,-6.055285711105899520e-03,7.907205806601218592e-03,2.022384529114642712e-02,2.226138298692046519e-02,2.869397842032717777e-02,3.606615071830321373e-02,2.307308959331902734e-02,2.362349139211790405e-02,1.403677910900727986e-02,-9.550247458716518861e-05,6.304547839195005776e-03,8.278337723603548803e-03,3.880200382430434858e-03,-1.316631674815345321e-02,-6.578444390439636483e-03,3.117454540131419163e-03,1.191516076968622898e-02,9.249248551863029078e-03,1.744516885361196284e-02,1.943211084816588372e-02,1.272088255793656433e-02,1.298295290710962946e-02,5.893224731779909964e-03,2.508546506830371895e-03,9.245821535559497345e-03,-4.931710232497587762e-03,-1.695603301875631824e-02,-2.225023634124439001e-02,-2.539434257143081616e-02,-2.411305637946128261e-02,-1.560376661344184748e-02,-4.251301953147288391e-03,3.661086460285708447e-03,6.320417717176745991e-03,1.699096021324234679e-02,3.393181009325148267e-02,4.250635783290202668e-02,2.880061186537112919e-02,2.347586448847693505e-02,2.967357142718842281e-02,2.764130528784727869e-02,1.068660755046391998e-02,1.619648238485585021e-02,1.145526929726068538e-02,1.810542848378293018e-02,1.867768486202051742e-02,2.065180761276916993e-02,2.895685347377945432e-02,3.160707157416710322e-02,3.780311762927252711e-02,5.136338799771555941e-02,5.127513574081846853e-02,3.921529080463805050e-02,2.731453078552175534e-02,1.875578734258292329e-02,1.730887305308454610e-02,1.349159642383023286e-02,6.860122300612218893e-03,2.681601409320538004e-03,-1.475952698298475894e-03,-2.212043954242649650e-03,1.566201661684840738e-03,-6.747772986052046409e-03,-5.522507580234629725e-03,7.624641329364576989e-03,2.657875355046987464e-02,3.359236552292471645e-02,3.052878521942293394e-02,3.060155357924216821e-02,3.867194991704673429e-02,3.219019150716752320e-02,2.171248286845270034e-02,2.143928391749453516e-02,8.819875446742717062e-03,6.693924196894882311e-04,-6.535015091596539302e-03
-2.435366169851807192e-02,-2.671232851117256307e-02,-2.541623262912488454e-02,-1.775511301433062294e-02,-1.033883508417162735e-02,4.423942407630464257e-03,1.664650534884335939e-02,1.832095189467950261e-02,2.559198420601499491e-02,3.365665631355251042e-02,2.102378143929205939e-02,2.068803597164592389e-02,1.072666044136637992e-02,-3.703535764769365444e-03,2.399116031185354395e-03,5.356980621151728912e-03,9.745901370161067986e-04,-1.792223849985457446e-02,-1.254481007611131863e-02,-2.032741506943397218e-03,8.321988009520619317e-03,5.471357094674879525e-03,1.348988723141594445e-02,1.575313001010620814e-02,9.633418410390101605e-03,9.736005650187302268e-03,3.107410977681684429e-03,8.457052460026648344e-04,7.524768470238639081e-03,-6.437522092104653107e-03,-1.853121802739315580e-02,-2.336460063365025652e-02,-2.633119528658682887e-02,-2.507588060705701755e-02,-1.726006047244815420e-02,-6.055116168025476489e-03,1.023751140963371446e-03,4.356364225428953005e-03,1.564855036837809604e-02,3.208394391015755021e-02,4.034263141202952541e-02,2.705276398144217456e-02,2.196265926922848222e-02,2.876890581637221028e-02,2.580417128654920525e-02,9.812493210785411951e-03,1.506526808902856028e-02,9.697082473490397161e-03,1.633209260387599379e-02,1.754098066204881623e-02,1.877761418493209544e-02,2.695678502793558140e-02,2.883752146940683075e-02,3.434919323110682821e-02,4.818775090826409035e-02,4.810632807707300451e-02,3.592506167740204537e-02,2.422381538691755279e-02,1.594152828499022581e-02,1.418058493748438828e-02,1.079154925736061990e-02,5.113529740234294338e-03,8.185269734502457345e-04,-3.642754484921334641e-03,-4.590742334999174321e-03,-5.867494252016823651e-04,-1.031618612510109244e-02,-8.044074725342506560e-03,4.868076305410028691e-03,2.364451562293484049e-02,3.095395356465068318e-02,2.799362707489594371e-02,2.728710671436201940e-02,3.531864756916146958e-02,2.842917532915758411e-02,1.771566982626478909e-02,1.733191872798876126e-02,4.404228393148704179e-03,-3.433418397372402925e-03,-9.844215019087538751e-03
-2.779150606950622077e-02,-3.101108773527243984e-02,-3.022228541299275956e-02,-2.260394553635735465e-02,-1.448091531150982880e-02,9.580731688793473963e-04,1.297538130675562895e-02,1.428498428215008165e-02,2.232816572768545754e-02,3.100917312800243603e-02,1.884000069407605268e-02,1.762982032547521019e-02,7.373940764027983943e-03,-7.225897770654060755e-03,-1.478240809555090522e-03,2.420348961138049908e-03,-1.905628596650468755e-03,-2.246499005683873229e-02,-1.833966151155324437e-02,-7.111967824763527728e-03,4.695911801033263687e-03,1.694690048064107597e-03,9.469232793072384843e-03,1.200914284745903220e-02,6.518194710859933141e-03,6.460265146974129673e-03,3.486789256260998003e-04,-7.910685656765928300e-04,5.765903345328896729e-03,-7.864240941086413431e-03,-1.992627879675367905e-02,-2.426981195908838387e-02,-2.703291777354143582e-02,-2.580305737216028253e-02,-1.874435120343754049e-02,-7.779175865003535965e-03,-1.571210682328629329e-03,2.404513313672157308e-03,1.421733584332112235e-02,3.002016684135840746e-02,3.789496522389674410e-02,2.512959127006002963e-02,2.030087426880155047e-02,2.764295352819049964e-02,2.378015119707255903e-02,8.884664519498288587e-03,1.384595299653958687e-02,7.892399033428792315e-03,1.446196990714069749e-02,1.629363871391342061e-02,1.679955143061098027e-02,2.480034840234012633e-02,2.591115471296490114e-02,3.069632586553019266e-02,4.468740546083820042e-02,4.460461491261064060e-02,3.240493694692785781e-02,2.100287857713660500e-02,1.305598884590062660e-02,1.098671234405766348e-02,8.040835032957795864e-03,3.332501117141398010e-03,-1.031665004288314031e-03,-5.761436474950248389e-03,-6.918367275425949328e-03,-2.725413877790945714e-03,-1.376378568885214607e-02,-1.046693748216439082e-02,2.121264050836577011e-03,2.057908124483409304e-02,2.812840299892700388e-02,2.529071195306174108e-02,2.380496403560254312e-02,3.172298081767215699e-02,2.449414541936278250e-02,1.363161907048752487e-02,1.313452290636918027e-02,3.846340708805703448e-06,-7.469510485117203738e-03,-1.303498348741130922e-02
-3.095007896191172975e-02,-3.500586263126172215e-02,-3.472852210227391628e-02,-2.720962861966145369e-02,-1.845103810613340709e-02,-2.465016951671168081e-03,9.238385476552474565e-03,1.018418634787520739e-02,1.892708252251092821e-02,2.814404170440127848e-02,1.653696551971149675e-02,1.447292272153307725e-02,4.005108904885428152e-03,-1.063545799897288972e-02,-5.294698235728610702e-03,-5.081748752427267275e-04,-4.739334329183000731e-03,-2.675917532735308524e-02,-2.391490415997251859e-02,-1.207774119782250959e-02,1.067601941699585768e-03,-2.048587601992901859e-03,5.418392895166939012e-03,8.231940506014752759e-03,3.400931289729727889e-03,3.182704447193702383e-03,-2.361890954018680197e-03,-2.390933925256453520e-03,3.982574469074052180e-03,-9.201576479889546009e-03,-2.113276646442897866e-02,-2.496089255889279851e-02,-2.749579964666714477e-02,-2.629263610765694009e-02,-2.004724757645093974e-02,-9.411537328935151020e-03,-4.105238817338157861e-03,4.764074530188627463e-04,1.270341107365847468e-02,2.775253270449262732e-02,3.518107250449397511e-02,2.304356849910537547e-02,1.850125870718717647e-02,2.630449955977189405e-02,2.158665045739691091e-02,7.907512956414293470e-03,1.254577550267334252e-02,6.055765919932442135e-03,1.251087021203772277e-02,1.494505769184840613e-02,1.473219795436798985e-02,2.250261558525010544e-02,2.285070641059015056e-02,2.687505203693350483e-02,4.089273131460786914e-02,4.080051516491965680e-02,2.868519518450999423e-02,1.767812852858350811e-02,1.012295032999642116e-02,7.754317580875955129e-03,5.263874547900779417e-03,1.531622906520603219e-03,-2.856292321798234619e-03,-7.816562580491025897e-03,-9.175974279315523771e-03,-4.832522065004997598e-03,-1.706190067365830065e-02,-1.277286678403008469e-02,-5.946496611015241558e-04,1.740743691415643987e-02,2.513722273671455468e-02,2.243979889410894005e-02,2.018421755816562219e-02,2.791490369198572699e-02,2.041754963428559985e-02,9.494181714231265251e-03,8.881862279536681046e-03,-4.344583566875922023e-03,-1.140549779503466019e-02,-1.608231782289385250e-02
-3.380716223230216533e-02,-3.866716653094613015e-02,-3.890151394775472754e-02,-3.153817786120470534e-02,-2.222056415177234984e-02,-5.820634708269887929e-03,5.463845691462189749e-03,6.049589989996007229e-03,1.541430738355430499e-02,2.508337584809352053e-02,1.413082984041289479e-02,1.124206122019708043e-02,6.465503356214488944e-04,-1.390641322781284092e-02,-9.018315162461152876e-03,-3.405421496219779298e-03,-7.505942527809542422e-03,-3.077203761810183222e-02,-2.922490090575567342e-02,-1.688896183509087240e-02,-2.532496184914834712e-03,-5.726993053919500476e-03,1.372443422776191543e-03,4.453091475603778750e-03,3.069974643054323060e-04,-7.003140169495126251e-05,-5.003967249670752612e-03,-3.943517778454858416e-03,2.188242722348899844e-03,-1.044019749540432002e-02,-2.214402623273816623e-02,-2.543485085973874044e-02,-2.771838969025765612e-02,-2.654494506107545407e-02,-2.116116167873665493e-02,-1.094128342227901167e-02,-6.560643984556961683e-03,-1.416853033202974911e-03,1.111351949092921794e-02,2.529476394022233190e-02,3.222083413919817757e-02,2.080842745358389700e-02,1.657571846612706026e-02,2.476420075783093699e-02,1.924245967611610403e-02,6.885820332875816283e-03,1.117254738811851965e-02,4.201797209604181405e-03,1.049502327498277182e-02,1.350530856276215864e-02,1.259062074284172071e-02,2.007953672207437451e-02,1.967955970704259733e-02,2.291678452164115296e-02,3.683618068526151035e-02,3.672678263169799895e-02,2.479741111328985503e-02,1.427642612601510465e-02,7.166183267003900341e-03,4.510440256701107528e-03,2.485016440281896492e-03,-2.743047120158219072e-04,-4.642905839017713067e-03,-9.793289315960112401e-03,-1.134527145920947826e-02,-6.891097294384952721e-03,-2.018345775709844137e-02,-1.494485448379347971e-02,-3.259104049270099800e-03,1.415506916003359504e-02,2.200296343559200382e-02,1.946159759582482759e-02,1.645478185683067751e-02,2.392597696521630082e-02,1.623272750629965039e-02,5.337279635755578719e-03,4.608830334477540674e-03,-8.605224104727016848e-03,-1.520915366918599611e-02,-1.896271452078763034e-02
-3.634350850929198018e-02,-4.196874026491019538e-02,-4.271105973570835102e-02,-3.555838455788415398e-02,-2.576292412862760811e-02,-9.084965905374981984e-03,1.680272825172193828e-03,1.912303370029584627e-03,1.181622294777318061e-02,2.185087955165288323e-02,1.163856444788851328e-02,7.962385484181837628e-03,-2.675678216476624297e-03,-1.701449950783489456e-02,-1.261832830755561449e-02,-6.248636933721978329e-03,-1.018556542983139329e-02,-3.447372933715878163e-02,-3.422688070442061331e-02,-2.150628667104871258e-02,-6.074441471044552190e-03,-9.310013906525551469e-03,-2.633982521955586381e-03,7.036620176196263250e-04,-2.738811603625748627e-03,-3.271861273323623757e-03,-7.558131122661168599e-03,-5.438984544283769970e-03,3.963714363148464659e-04,-1.157180111202913558e-02,-2.295523162557840460e-02,-2.569068973563238753e-02,-2.770149046220337502e-02,-2.656254800892082768e-02,-2.208034696551326725e-02,-1.235859377793614190e-02,-8.920730422697985967e-03,-3.264659922258809303e-03,9.455053049936074094e-03,2.266218400650461123e-02,2.903615179801549706e-02,1.843907416235857771e-02,1.453723943575717728e-02,2.303449429214342314e-02,1.676757802665512428e-02,5.824744766153852789e-03,9.734612867585940715e-03,2.345046248268456510e-03,8.430935052939710420e-03,1.198505685486896469e-02,1.039026235416847140e-02,1.754783472626450166e-02,1.642156579400202640e-02,1.885354515879499732e-02,3.255199255525466351e-02,3.241811231886446154e-02,2.077417482578270205e-02,1.082486053925210516e-02,4.209245029778102207e-03,1.281854970602097415e-03,-2.716926193403613587e-04,-2.070407251850594436e-03,-6.379383524009333076e-03,-1.167748705680624055e-02,-1.340879166516574170e-02,-8.884612673411286868e-03,-2.310322890793022749e-02,-1.696725121328180805e-02,-5.852290508647577626e-03,1.084774765643605962e-02,1.874904602061735343e-02,1.637761907860634664e-02,1.264712862443799143e-02,1.978908711033510251e-02,1.197361700899445339e-02,1.194604118503008339e-03,3.501395801920767449e-04,-1.274340850735265762e-02,-1.884970180591599015e-02,-2.165436874057510494e-02
-3.854297700040592439e-02,-4.488776014818535165e-02,-4.613042632747872684e-02,-3.924205932252537721e-02,-2.905381833627768834e-02,-1.223525299652299808e-02,-2.083873713976518941e-03,-2.196739192063776411e-03,8.159810272027698957e-03,1.847164848397992234e-02,9.077829472353818319e-03,4.659265029178366428e-03,-5.936069790781825853e-03,-1.993718743489681505e-02,-1.606543230387569993e-02,-9.015680354549401865e-03,-1.275916539274037607e-02,-3.783755083336590858e-02,-3.888131529729690894e-02,-2.589248267237723167e-02,-9.529070105450844833e-03,-1.276838336315267407e-02,-6.567017981022363685e-03,-2.986054445470643585e-03,-5.712490190345242795e-03,-6.397495961048002902e-03,-1.000602917909795310e-02,-6.868100295004585243e-03,-1.379683595931611171e-03,-1.258917098376330368e-02,-2.356340080234596915e-02,-2.572939493084711732e-02,-2.744812999510259921e-02,-2.635017878735022509e-02,-2.280091761539564457e-02,-1.365480332506260018e-02,-1.116990736988074211e-02,-5.056942383950303009e-03,7.736043204813894750e-03,1.987163236866172633e-02,2.565078082411567650e-02,1.595149394966366430e-02,1.239979890187467224e-02,2.112948800921203227e-02,1.418302539790700610e-02,4.729801868180940824e-03,8.240802239658289938e-03,4.998798830528604917e-04,6.335243782137693971e-03,1.039548064242154513e-02,8.146825970233226993e-03,1.492489377803432604e-02,1.310086250823874754e-02,1.471769598678976387e-02,2.807589327132534174e-02,2.791083091250332743e-02,1.664880441222676283e-02,7.350525297105905964e-03,1.275282524601877325e-03,-1.905165778095667005e-03,-2.982732095433434250e-03,-3.841876805730824653e-03,-8.054022363940666757e-03,-1.345585482411028842e-02,-1.535005642413332129e-02,-1.079714354379745882e-02,-2.579805852846380268e-02,-1.882588997793935293e-02,-8.355310600339803384e-03,7.511308648816060300e-03,1.539958382330442431e-02,1.321001972182371878e-02,8.792018807271853933e-03,1.553815376587585825e-02,7.674457544079531408e-03,-2.900680290039199787e-03,-3.859982760862101705e-03,-1.672594649424498717e-02,-2.229809091954249034e-02,-2.413735592720626238e-02
-4.039263873299279994e-02,-4.740501267831495613e-02,-4.913655590412586982e-02,-4.256424602377766736e-02,-3.207139344375729145e-02,-1.524996079614451480e-02,-5.800419789739524011e-03,-6.247025397411215715e-03,4.472432272106661132e-03,1.497195947958826490e-02,6.466840631171549662e-03,1.358076606469367726e-03,-9.109881625036475930e-03,-2.265385925394360414e-02,-1.933204328426041049e-02,-1.168521548463175366e-02,-1.520870086003981228e-02,-4.084015751359073437e-02,-4.315226215219471195e-02,-3.001275804583803525e-02,-1.286825959657225335e-02,-1.607434003052860341e-02,-1.039387439301329812e-02,-6.586796042180126376e-03,-8.591026510074824263e-03,-9.422655844133275699e-03,-1.233051402638304407e-02,-8.222290639049065555e-03,-3.126782795277146480e-03,-1.348622411674553143e-02,-2.396739533094470812e-02,-2.555390442878125931e-02,-2.696351160149984549e-02,-2.591465477966879358e-02,-2.332084950005967536e-02,-1.482244871802114450e-02,-1.329378819353038352e-02,-6.784206424830803439e-03,5.965144581080444527e-03,1.694136462876802765e-02,2.209014638899860564e-02,1.336264660787619095e-02,1.017826685187960857e-02,1.906483506069814662e-02,1.151064610709113915e-02,3.606842216083804790e-03,6.700381670003969885e-03,-1.319643229759509279e-03,4.224578178869410269e-03,8.748186282688866916e-03,5.876160673699860719e-03,1.222864425005387549e-02,9.741694669678824942e-03,1.054167266096163458e-02,2.344478799589403556e-02,2.324257577318531928e-02,1.245505578718304057e-02,3.880297558684802414e-03,-1.613157670511025654e-03,-5.025081112922735217e-03,-5.625324171959735636e-03,-5.574113360975727939e-03,-9.655627269726381814e-03,-1.511602779458655690e-02,-1.715373053622367555e-02,-1.261351443083490696e-02,-2.824706898014630110e-02,-2.050819491042815690e-02,-1.075032315411353009e-02,4.171441889534749370e-03,1.197920151729728495e-02,9.981441569291088847e-03,4.920236187129578033e-03,1.120782960175696966e-02,3.369492824540828383e-03,-6.916223499305469355e-03,-7.988091798316851108e-03,-2.052141348461494416e-02,-2.552725139976494417e-02,-2.639379472313605965e-02
-4.188284998287086086e-02,-4.950503353869881162e-02,-5.171023716454799246e-02,-4.550340372866253091e-02,-3.479639498096397804e-02,-1.810892966149877520e-02,-9.441708033451493357e-03,-1.020870946012472288e-02,7.816130807857604723e-04,1.137904871823297581e-02,3.824229347930445909e-03,-1.916007902859637917e-03,-1.217334119701180342e-02,-2.514596611378121932e-02,-2.239254295147241267e-02,-1.423689376451858259e-02,-1.751726355576673985e-02,-4.346173269447246162e-02,-4.700766920331352766e-02,-3.383506723983488451e-02,-1.606518087103248754e-02,-1.920186970445655200e-02,-1.408313961620378217e-02,-1.007057730522440027e-02,-1.135259486363256534e-02,-1.232427637660360106e-02,-1.451577164595459733e-02,-9.493692328045120338e-03,-4.832109367106778366e-03,-1.425804598068200479e-02,-2.416790138987903735e-02,-2.516905884613668959e-02,-2.625494205172651530e-02,-2.526477053311414547e-02,-2.363996296298584432e-02,-1.585530272495491722e-02,-1.527927707870145937e-02,-8.437569507154105836e-03,4.151609713758967410e-03,1.389093659650172952e-02,1.838114278754179529e-02,1.069035103251522387e-02,7.888296996129664368e-03,1.685759306762369542e-02,8.772905563216217700e-03,2.462024321864886463e-03,5.122998351770193838e-03,-3.099889658332853713e-03,2.115418306327871041e-03,7.055121530080010403e-03,3.594146722472376515e-03,9.477443367495926377e-03,6.368236183868500495e-03,6.357721256201427466e-03,1.869644446190544054e-02,1.845196430845233437e-02,8.226831538391415205e-03,4.406218776553020395e-04,-4.434310565105428932e-03,-8.053301686330938819e-03,-8.177640425757000744e-03,-7.252864711787898946e-03,-1.117359627615555073e-02,-1.664667638385187998e-02,-1.880576524972677258e-02,-1.431943865329709555e-02,-3.043184174352005569e-02,-2.200327396136703834e-02,-1.302067953953195065e-02,8.534820039991071689e-04,8.512850852586795192e-03,6.714848706066832429e-03,1.062323881031980227e-03,6.833194610620140289e-03,-9.073242228353695571e-04,-1.082076682485739148e-02,-1.200181213267880256e-02,-2.410041993395435969e-02,-2.851233086106646011e-02,-2.840798915576246003e-02
-4.300729324989748664e-02,-5.117620933600115773e-02,-5.383623857687579173e-02,-4.804155491724267785e-02,-3.721229441841648888e-02,-2.079351527661375473e-02,-1.298082510764209975e-02,-1.405285090533012204e-02,-2.885185077265603817e-03,7.720880100246148466e-03,1.168897478602142848e-03,-5.138231374023983708e-03,-1.510384204746214806e-02,-2.739716406957639142e-02,-2.522350056085594441e-02,-1.665152738399405113e-02,-1.966920564165624413e-02,-4.568612441620728548e-02,-5.041963798741228020e-02,-3.733038634214108642e-02,-1.909453582537174593e-02,-2.212692682956135179e-02,-1.760505879189883799e-02,-1.341091817844897519e-02,-1.397673385312864572e-02,-1.508069959023497844e-02,-1.654743470929929267e-02,-1.067519846591875529e-02,-6.483272882553185908e-03,-1.490091372480873734e-02,-2.416739369197527451e-02,-2.458153335069952761e-02,-2.533173887472253000e-02,-2.441117293597558704e-02,-2.375988785593561442e-02,-1.674839665348432788e-02,-1.711464305669988320e-02,-1.000879090068850299e-02,2.305254066912443105e-03,1.074107225451705581e-02,1.455191685463948746e-02,7.953159522648011251e-03,5.546207970907113434e-03,1.452606879533108707e-02,5.992681694332953682e-03,1.301782817638562567e-03,3.518620887906260316e-03,-4.827762763710079751e-03,2.396000299059301727e-05,5.328486198132689408e-03,1.316581163260813116e-03,6.689951703211377554e-03,3.004414600468799205e-03,2.197640139846884343e-03,1.386917128881210749e-02,1.357825630890983903e-02,3.997891089967022492e-03,-2.942699959433745134e-03,-7.167364110982177294e-03,-1.096639796619118708e-02,-1.061899647372509074e-02,-8.864363283180378555e-03,-1.259800129500865395e-02,-1.803759591091907630e-02,-2.029352826941115129e-02,-1.590164897125802973e-02,-3.233657212113489471e-02,-2.330199463549571109e-02,-1.515104614068977715e-02,-2.417794350688030718e-03,5.025623965397576012e-03,3.433360287577896276e-03,-2.751674278838699486e-03,2.449447385902792356e-03,-5.122622059797223015e-03,-1.458440674230240472e-02,-1.587011250398697934e-02,-2.743585811385724355e-02,-3.123090601207851799e-02,-3.016654857512975421e-02
-4.376298578790429467e-02,-5.241084137294308581e-02,-5.550340268497448021e-02,-5.016439888706075712e-02,-3.930538996398515172e-02,-2.328671399594763741e-02,-1.639182258959917191e-02,-1.775164550741880481e-02,-6.500785422722183890e-03,4.025906069249298239e-03,-1.480132016596352653e-03,-8.284457120990875584e-03,-1.788012757885677415e-02,-2.939342775299198449e-02,-2.780387071210900854e-02,-1.891125055325612939e-02,-2.165025575712683364e-02,-4.750094526376549137e-02,-5.336464286836579973e-02,-4.047295631476786892e-02,-2.193277803396727343e-02,-2.482763362123214732e-02,-2.093179533702963294e-02,-1.658305520059115412e-02,-1.644450909090794735e-02,-1.767184986830320007e-02,-1.841268097433356593e-02,-1.176049705685643446e-02,-8.068408923095715321e-03,-1.541230747698347711e-02,-2.397008273173211954e-02,-2.379975199739412309e-02,-2.420511797036799945e-02,-2.336621960933455561e-02,-2.368401152654194333e-02,-1.749803092445890648e-02,-1.878958105530245323e-02,-1.149029786342170914e-02,4.364113668638946704e-04,7.513516658456928336e-03,1.063163752215900461e-02,5.170222768604990776e-03,3.168855811588123898e-03,1.208964998167481875e-02,3.193053329293434918e-03,1.327920579307354161e-04,1.897475299524469059e-03,-6.490807776169144061e-03,-2.034015938631041510e-03,3.580641085286724590e-03,-9.409353195247166382e-04,3.885006377369552150e-03,-3.262605380524471977e-04,-1.907470868562389415e-03,9.001493829551116335e-03,8.661012473222992961e-03,-1.984351220944636422e-04,-6.244711220050650456e-03,-9.792619213496878833e-03,-1.374229499060099745e-02,-1.293003272845631192e-02,-1.039545836745140589e-02,-1.391966366975890511e-02,-1.927978600351005350e-02,-2.160591922130935399e-02,-1.734801792400896686e-02,-3.394819608995802013e-02,-2.439704222367913150e-02,-1.712751307351120453e-02,-5.618363769176210921e-03,1.542565772538308146e-03,1.600815414477428839e-04,-6.492465081074945583e-03,-1.908403593786741920e-03,-9.243893881442772492e-03,-1.817884301237342182e-02,-1.956356538755410837e-02,-3.050312409735472796e-02,-3.366316887700205457e-02,-3.165848434913780263e-02
