-4.334205444097022761e-20,-1.112488826782127427e-19,-9.549070513810872139e-20,-1.601532885585142899e-19,-2.730184494802095809e-19,-3.770587061240542685e-19,-4.259706228779303920e-19,-5.223386400204876082e-19,-5.919580800426293661e-19,-6.738178484259602397e-19,-7.185849056923844201e-19,-7.349656263122795197e-19,-7.446080348158436419e-19,-7.371616049006288552e-19,-6.914905481483167444e-19,-6.548262079389492511e-19,-6.448724584968565933e-19,-6.097885963486161120e-19,-5.353990517139834525e-19,-4.137001092864540531e-19,-2.470389516051340806e-19,-6.506791226539565234e-20,3.820038032458742124e-20,5.360526933811207100e-20,5.777718892594781328e-20,4.574233446578351039e-20,6.731980865326354312e-20,1.155310327480959943e-19,1.545230411196488322e-19,1.534691173094856205e-19,8.806209171917072241e-20,1.448856519913090696e-20,-1.908497749418832413e-20,4.209119071968528943e-20,1.217703179753772554e-19,2.725002948105123179e-19,4.040664947636643919e-19,4.653864289263194858e-19,4.342116841843416794e-19,3.838033674933371086e-19,3.599139031845549480e-19,3.229606796901362194e-19,2.817788985907075346e-19,2.496691686880668583e-19,1.961072984694333560e-19,1.203612570355627718e-19,1.947204439878045397e-20,-7.671500852838756237e-20,-1.286484495089257866e-19,-2.241882847971608909e-19,-3.171240445680895908e-19,-3.638558358012859299e-19,-3.199514803181471637e-19,-3.038081426273840392e-19,-3.574512574164947122e-19,-4.609936274383317186e-19,-4.894055860482036351e-19,-4.244427971020592050e-19,-3.566204445679292637e-19,-2.609968706747442025e-19,-2.276940844294002542e-19,-1.919380611025221156e-19,-1.835091627266545446e-19,-2.293676086270324176e-19,-2.711367355164513463e-19,-2.001267906666368349e-19,-9.639083229269602746e-20,-3.368945027510496251e-20,-4.323161074470040974e-20,3.239330369212203491e-20,1.729014220729261976e-19,2.988444368529421606e-19,4.171500233940851639e-19,5.986998138829163412e-19,8.160577501781049493e-19,9.126492926327632061e-19,9.340506506284228916e-19,9.369438333696577623e-19,9.852541513422497498e-19,9.643264168628972464e-19
-1.390991941795828477e-19,-2.213101574823811746e-19,-2.562169355033919854e-19,-3.913275835679981929e-19,-5.678069108115880143e-19,-7.148110606499922689e-19,-7.591821147915369114e-19,-8.223935939533161385e-19,-8.758398474693841651e-19,-9.128310741029082589e-19,-9.265344547810120172e-19,-8.695380310525483127e-19,-7.659470299616394480e-19,-6.549725636358886276e-19,-5.503945450452720033e-19,-4.563889107820682122e-19,-3.169257417057048026e-19,-1.762926189862951999e-19,-1.316813231838395183e-20,1.243281813444209479e-19,2.656416154806406823e-19,3.536942067976924628e-19,3.825376847987121632e-19,4.369493946605264362e-19,5.243957680892253898e-19,5.451120848902490653e-19,4.218779769888485259e-19,2.800049698849172302e-19,1.815814798151606055e-19,9.744012211334779591e-20,1.577644716878853894e-20,-4.950105558208205790e-20,-1.296681842372955378e-19,-1.927996472067234309e-19,-2.290678017068821955e-19,-2.407211548286972820e-19,-2.314821019470135188e-19,-2.426683746308241220e-19,-3.109636619514097112e-19,-3.694030222028123026e-19,-3.409848552710402693e-19,-3.497156839378929517e-19,-2.962903302505537320e-19,-2.537159694277481813e-19,-2.978501538179234259e-19,-2.894734813118801622e-19,-1.721004821467019071e-19,-3.149294122399592295e-20,9.548658710573742779e-20,1.774008771162936962e-19,2.282921937439768062e-19,3.421306909706748134e-19,4.298989933521782261e-19,4.778658407475317825e-19,5.673573867804084622e-19,6.125443866946119894e-19,5.845780297956225828e-19,6.075817245497413559e-19,6.530687204089590990e-19,7.397099214593254284e-19,7.178000101128681889e-19,6.338293941173553810e-19,5.278970243608234555e-19,3.879367644262324553e-19,2.379600170801632849e-19,1.480123154195750626e-19,1.051774105690790879e-19,9.991096041384674966e-20,6.579670376767207557e-20,-3.107646713218797553e-21,-1.749467871842200027e-20,2.448926300864318521e-20,7.941156849337713159e-20,1.993926285090317805e-19,2.910692973478586782e-19,2.830079015746494430e-19,2.393990793137674946e-19,1.627275813958088736e-19,1.433995056372543371e-19,1.838698936756018007e-19
-4.975573980524492494e-19,-5.283644619981645294e-19,-4.868259883625204526e-19,-4.964859093378581280e-19,-5.505714444181076867e-19,-5.789640942993562188e-19,-5.030304550402547332e-19,-4.617676871988900992e-19,-4.879025958211559004e-19,-4.578922829706533039e-19,-4.134138730873188816e-19,-4.002453885741463047e-19,-4.103630350069162034e-19,-4.419899173971001372e-19,-4.207842028466334431e-19,-4.465081411983999875e-19,-4.786296141653324858e-19,-4.909660391651335351e-19,-4.189931702824431666e-19,-3.388990149903912126e-19,-2.385338774022237813e-19,-7.923152481284570488e-20,8.056002099506739384e-20,1.929291057425850157e-19,2.764938481667402964e-19,3.152298410056351831e-19,2.501713109419625119e-19,1.976290110287848251e-19,1.464975386822662854e-19,5.653623886924295536e-20,-2.229129214774299346e-20,-1.880589774816393237e-19,-3.759098477889781081e-19,-4.382923205344622377e-19,-5.090485302800886740e-19,-5.267158536634057199e-19,-4.960800971184234933e-19,-4.951948096479018061e-19,-4.767934480636894068e-19,-4.400460478959891002e-19,-4.324035053836520086e-19,-3.868510450249434434e-19,-3.075006661864755611e-19,-2.784571787599193654e-19,-2.268681207502346375e-19,-1.262284379918545422e-19,-1.962411056948013506e-20,9.176197245500785837e-20,1.819585496953074857e-19,1.667720261314406318e-19,1.720986523447028875e-19,2.116707687927953261e-19,2.320127673279652286e-19,1.968783804986980297e-19,1.050572970967100072e-19,-6.516184180785423501e-20,-2.504637153599707733e-19,-3.432279944767706665e-19,-4.345760738973351683e-19,-4.455114132930385868e-19,-4.576816158128573293e-19,-4.291958132886904308e-19,-4.009495193736861779e-19,-3.875741500016282652e-19,-3.893220049167271313e-19,-2.747644534620991481e-19,-4.633884398393378242e-20,1.524840333941924341e-19,2.973948545396526547e-19,4.364245109259763387e-19,5.004809687216997619e-19,4.888439272306527204e-19,5.096609737165683122e-19,5.645147689198877860e-19,6.504950074278028303e-19,6.277089071495032447e-19,5.156091871603412782e-19,3.558044137503517656e-19,2.281722566272218469e-19,1.073662873616344627e-19
4.320642909799175873e-20,-3.232749106291309425e-20,-4.448544437143195483e-20,-1.035098113188514376e-19,-2.563767193162558479e-19,-4.114887780461779565e-19,-5.013684854688539039e-19,-5.464283048354380214e-19,-5.626233768527401238e-19,-5.442102655604337587e-19,-4.919412696626714553e-19,-3.707038052097183968e-19,-2.528804041996350497e-19,-1.703805386711618233e-19,-8.415048096707159089e-20,-5.853121427958070718e-20,-6.729658309680532100e-20,-1.964604438639774505e-20,2.124235642164610389e-20,1.419204414233036018e-21,1.725270512089440149e-21,3.617562566212111806e-20,3.753408847361833828e-20,5.701225098420603401e-20,7.926107218669559720e-20,8.302043340405610404e-20,4.761721747247840216e-20,-1.382096222825909363e-20,-3.870218548555987665e-20,-1.731065710234696228e-20,-1.018338746373595415e-20,-5.226829411373821261e-21,-3.645777349702063331e-20,2.052212828918644672e-21,6.034212360797602775e-20,1.823462637473959757e-19,3.250006005517890209e-19,3.899714624228213258e-19,3.739803327206512324e-19,3.348527518716668678e-19,2.927523598176109810e-19,1.638926762936363381e-19,7.210703536810009136e-20,1.690934158296713679e-20,-5.838546445751841256e-20,-1.046008909607176520e-19,-2.029255429839733825e-19,-2.028859979186763907e-19,-1.604109024627557596e-19,-1.854842388075123476e-19,-2.135061845226330843e-19,-1.422907370379770055e-19,-1.154075906848353357e-19,-1.479501598057347951e-19,-1.718566485940960073e-19,-2.424750300974371128e-19,-2.837337850141578582e-19,-3.163231017586921290e-19,-3.106608044867656850e-19,-2.592841832042226052e-19,-2.286262657155905350e-19,-2.024950377916000473e-19,-1.468670152442255811e-19,-2.004935697863421351e-19,-2.673705028268604472e-19,-2.402101970292629983e-19,-9.478200965179569526e-20,1.642149873911263281e-20,6.466376779210296896e-20,1.382424881293347939e-19,2.504814481855721549e-19,3.313754109876058486e-19,4.572438929491388170e-19,6.618468802281374688e-19,8.342364853581292056e-19,8.299736360747136558e-19,7.010248328821554931e-19,6.136145080571904211e-19,5.473999224818894008e-19,4.722512808153092635e-19
-2.341143140129238151e-19,-3.299385473158028071e-19,-3.752755737812687683e-19,-4.809951701799722087e-19,-6.024636686524637811e-19,-6.900319336174099692e-19,-7.564106694116723739e-19,-7.954677954252728216e-19,-8.534170359925511005e-19,-9.382358058474549894e-19,-1.029265633659727724e-18,-1.016874649475707682e-18,-1.026559785981447724e-18,-1.021231703768392294e-18,-1.054616908772460394e-18,-1.019744567055359883e-18,-1.014509191489805118e-18,-9.603485286691653318e-19,-8.604449658872013514e-19,-6.999966673839424461e-19,-5.227315821908088807e-19,-3.015497635156581999e-19,-1.177572236215683661e-19,5.162544461689290487e-21,1.132798933055122825e-19,1.406279596084380230e-19,1.432984715419656469e-19,1.426590406012575492e-19,1.129787197289200590e-19,3.236734604289276373e-20,-3.347125761732139159e-20,-1.394884742605142397e-19,-2.160957803996555519e-19,-2.238123391018875422e-19,-2.307832959177159911e-19,-1.724428254969401612e-19,-6.182696731384969663e-20,-1.366284723972020942e-20,-4.628632521807528184e-20,-8.584605670353650012e-20,-7.980131689859007498e-20,-1.080434324540563975e-19,-1.121792465093753678e-19,-1.467910261998003627e-19,-1.907190427126556901e-19,-2.292180306330963857e-19,-3.096574973034710326e-19,-4.146445707257385644e-19,-4.033117744228360662e-19,-4.106620880609369175e-19,-4.753146741260881852e-19,-5.203028827723268713e-19,-5.619946080465588927e-19,-5.544335604686015072e-19,-5.704569123890174121e-19,-6.880305515178598349e-19,-7.627572310924892536e-19,-7.157210070887803871e-19,-6.796599807923140446e-19,-6.223456064641111618e-19,-5.419256352551175142e-19,-4.272355939751094159e-19,-3.453613598185808799e-19,-3.333129414444930086e-19,-3.229223441615436924e-19,-2.254051845199247138e-19,-1.061944630785681220e-19,2.168679904886620086e-20,5.753805150943916290e-20,7.762520326723754401e-20,3.995129543534209575e-20,-1.423736238098655023e-21,1.644830081247356787e-20,9.348782895307400077e-20,1.894446662904219456e-19,2.192103204912168495e-19,1.748666560827034056e-19,1.169828121171620057e-19,1.081022385085651022e-19,1.413855143384918143e-19
-3.888156300597412112e-21,-7.233136116494546634e-20,-8.160577473539213270e-20,-1.174143780489892247e-19,-1.960557283371557720e-19,-2.986556937262525030e-19,-2.680253489610787751e-19,-2.730996703241663924e-19,-2.889482347754544547e-19,-2.785467942773933706e-19,-2.474305826735329812e-19,-2.143347461787161469e-19,-1.938417495539680248e-19,-2.342323123210843751e-19,-2.764051302817624165e-19,-2.575321265903528206e-19,-2.928676544195750868e-19,-3.157926509103852870e-19,-3.074782648232438329e-19,-2.913882955913464143e-19,-2.572507287531125792e-19,-1.843293706353537635e-19,-1.476671281137501104e-19,-1.073252123141523583e-19,-5.093103873167080210e-20,-8.860414416541707643e-20,-2.093929528643527461e-19,-3.127666856908263054e-19,-3.959137350554161335e-19,-4.534371556127110753e-19,-4.428652507399807895e-19,-4.371556326214743536e-19,-4.312397497754938297e-19,-3.660853369244299856e-19,-2.901898147548202491e-19,-1.658811279530664336e-19,2.464356961215521424e-20,1.965296762146758500e-19,2.485608055046688287e-19,2.012630948660684341e-19,8.081943749879088325e-20,-1.020491418848868231e-19,-2.608483214828603817e-19,-4.018270976800248786e-19,-5.587186246244539824e-19,-6.281986098430731380e-19,-6.873436497142529376e-19,-7.512083192732359826e-19,-7.162217471787612344e-19,-6.287186008025460092e-19,-5.584517559031032720e-19,-4.004793538725549264e-19,-2.468691953558841153e-19,-1.727751342866773903e-19,-9.233053862810810171e-20,-1.040011387763831858e-19,-1.625454668421688628e-19,-1.648942292349686106e-19,-1.789360041862662230e-19,-2.084846759349587943e-19,-1.959265080922228138e-19,-2.081734907569796668e-19,-1.814773078129574697e-19,-1.532666145496489167e-19,-1.659511152578610440e-19,-2.118709027021905760e-19,-1.947131669864160276e-19,-1.266825219824935012e-19,-8.364215756582263593e-20,-3.025112657687200349e-20,2.424453573880815162e-20,4.269335280786064825e-20,6.421285574865909913e-20,1.541994108289188980e-19,2.438538126322647544e-19,2.954507897241662304e-19,3.445972275427941512e-19,3.071485386486700806e-19,2.620564405104874640e-19,2.678924151323805598e-19
3.502164729046726732e-19,3.024251706912889712e-19,3.142049519421190538e-19,2.304179908748637254e-19,1.100223946965053050e-19,7.755337931744666390e-20,8.670085884597132616e-20,5.571617020923791003e-20,-1.073217020447900306e-20,-1.259233820932402756e-19,-1.746655331070215645e-19,-1.837116342519892219e-19,-2.203635406057287856e-19,-2.602715099858837569e-19,-2.766295384195650471e-19,-3.272301643911535898e-19,-3.346705018680315734e-19,-2.908240015866433515e-19,-1.628936581105083257e-19,2.791059116285737721e-20,1.845891428531743584e-19,3.550597755828246834e-19,5.091982198783062576e-19,6.742230598095307092e-19,7.835195618978641592e-19,8.197056238794022907e-19,7.199762633386844390e-19,5.763901867512485557e-19,4.282259213395669636e-19,3.123600922976825669e-19,2.284625033462652303e-19,6.955075499481582648e-20,-1.384182542410692841e-19,-3.021607126022509965e-19,-3.745264354752564235e-19,-3.618858676905708883e-19,-3.614520008029239944e-19,-3.386754538942599418e-19,-3.521993468603712986e-19,-4.487997306680421515e-19,-5.143938837938616450e-19,-5.535215632896583847e-19,-5.164398508916767523e-19,-3.675581709589088435e-19,-2.347714456901142755e-19,-7.988557932708173271e-20,1.152287320564402311e-19,3.031630550365667329e-19,4.680164956829507701e-19,6.064866065895945171e-19,6.452839771321031046e-19,7.339620391854573010e-19,8.162155557236967151e-19,7.735110879060970283e-19,6.159903070395122745e-19,3.689751883541965861e-19,1.633774834643043310e-19,3.840076585619761443e-20,-5.844659847169517457e-20,-1.161558715646854163e-19,-1.708522478103075212e-19,-1.838697186921702618e-19,-2.017619391841246764e-19,-2.417721205902602382e-19,-2.176827318267907595e-19,-1.464021237392277532e-19,-1.136450380712517071e-19,-4.679092430260932385e-20,3.877588009614115013e-20,1.572438304606614530e-19,2.686692863431009250e-19,2.802050921947187664e-19,2.762590514242613296e-19,3.444788313969252937e-19,5.042236516125591986e-19,5.940284422286286731e-19,6.332771342065153340e-19,6.021273338667221993e-19,5.813875209280974033e-19,5.470124997915056809e-19
7.213225172210310743e-20,5.927015567918180810e-20,1.234649974368800830e-19,7.923082293642006348e-20,-4.922812886256559189e-20,-1.348472023014413885e-19,-2.135480346362081232e-19,-2.407259129432973054e-19,-2.550684185060322610e-19,-3.300598389810586267e-19,-4.324943110219971062e-19,-4.341303747224381217e-19,-4.155894065398841846e-19,-4.388653399480884787e-19,-4.082222335796667427e-19,-3.652061754233931163e-19,-3.062979468032348865e-19,-2.973403398928526115e-19,-2.785402794332867789e-19,-2.110447102574425519e-19,-4.486375100391008069e-20,5.013193660854475098e-20,7.994654557705677527e-20,1.360079157705325309e-19,2.011400155812389199e-19,2.265247671231528604e-19,1.712690041228450174e-19,1.061110394230518993e-19,8.280800246538552061e-20,1.566303573626776122e-19,1.951561059134189141e-19,1.820853544417059401e-19,1.482136688168470683e-19,1.550740537299573756e-19,1.696895500087368012e-19,2.473803333300518529e-19,3.437682854347348110e-19,3.418788810496978674e-19,2.865873040147645371e-19,1.366142133833258661e-19,3.485784433520952189e-20,-7.997260832526224843e-20,-1.559059936527808917e-19,-1.655468792010354332e-19,-1.949209753820967158e-19,-2.171297897194701843e-19,-3.019956031918987514e-19,-3.232815245026113372e-19,-2.549651132270412192e-19,-1.945516081086842252e-19,-1.885473262267106696e-19,-8.492747453715815938e-20,-1.761933702847351985e-20,-1.199174091319244161e-20,-5.926262973955378155e-20,-1.476901320838766047e-19,-1.369114850068731529e-19,-7.392987570982369136e-20,-1.082044509975150808e-19,-1.430059748923649328e-19,-1.984666402617629249e-19,-1.970961691961278985e-19,-1.602106923936382761e-19,-1.906303081868879817e-19,-2.298907490564914125e-19,-2.249720023655343374e-19,-2.033140208411425143e-19,-1.096602195996615983e-19,3.933590798695405858e-20,1.828585162179365205e-19,3.517561504998467370e-19,4.544524817740129597e-19,4.995967677766303372e-19,5.860464994273580766e-19,7.385054961451442992e-19,7.670579230922794496e-19,7.129669971826427979e-19,5.858613701688343746e-19,4.584457111632437537e-19,3.419230978754250727e-19
1.268028522415507721e-19,7.858602184208327035e-20,8.945018397220360888e-20,5.334074165827120215e-20,-1.050720052746924964e-19,-3.018089321826035499e-19,-4.352989166738714639e-19,-4.716944215294432596e-19,-5.602422142382792061e-19,-7.105413184131010006e-19,-8.565872993394869269e-19,-8.510289747291443658e-19,-8.599196270201777291e-19,-8.787659534207215178e-19,-8.249169001606188886e-19,-6.727246556179454614e-19,-5.418222085254787282e-19,-4.807693743388799623e-19,-3.712472495136086485e-19,-1.803819174371716011e-19,-7.255306291741888064e-21,1.480476285794801744e-19,2.114065317324293231e-19,2.265283170531243530e-19,2.503269312101165867e-19,1.816586638642732583e-19,9.678850637755071133e-20,3.740894838436906275e-20,-7.083748887810070129e-20,-1.185626194961169216e-19,-1.474265731748459711e-19,-2.733368736337309276e-19,-3.506907380078605290e-19,-3.113231543146247582e-19,-2.556138633245665138e-19,-1.862602413551939583e-19,-1.159223709025903529e-19,-5.163037952941555943e-20,4.441746080700527375e-20,4.564653140393849812e-20,4.883909630225343102e-20,4.217933729769312649e-20,5.214709007845664676e-20,5.173444459007879778e-20,4.160797516564640805e-20,5.488700169363026480e-20,1.082136388616989286e-19,1.420772170023289535e-19,1.557743680204531729e-19,1.054556748446943799e-19,3.103788795267217125e-20,3.015454703477261731e-20,3.450174180703612040e-20,-2.587608537532068294e-20,-1.488901635270642305e-19,-2.665514091875006469e-19,-4.423374273588257582e-19,-5.728005594943200251e-19,-7.444085197814940219e-19,-7.634511825822587077e-19,-7.321813277855083679e-19,-7.309333186773880459e-19,-7.510013824696075787e-19,-7.283997690699594778e-19,-7.142295736152131213e-19,-6.935613058023651527e-19,-6.280404943837437062e-19,-4.922967490466496739e-19,-2.837527306500979629e-19,-1.275581437856772586e-19,-3.505585494875577234e-20,2.286656182521689416e-20,1.527692315732268739e-19,2.663438675875482736e-19,4.030142261399416711e-19,4.917825787105619664e-19,5.321436226654130738e-19,5.202302853962280078e-19,4.315222392692488431e-19,3.195945040532697003e-19
1.606324513504878079e-19,4.770952315645537242e-20,-1.675000803633774567e-20,-7.941642238704937711e-20,-1.481391538929702144e-19,-1.832925882298866163e-19,-2.269597561827713784e-19,-2.974506729837130321e-19,-3.239634238901376602e-19,-2.716268810241553584e-19,-2.745266473916377460e-19,-2.164532854257503390e-19,-2.114377306051053620e-19,-2.676606278225226431e-19,-2.881534634879192931e-19,-3.084210779240679417e-19,-2.667062416268074504e-19,-2.648637737578868581e-19,-2.869108531939901651e-19,-2.467284831576128347e-19,-1.715193165596568450e-19,-1.565624830662102734e-19,-1.127521112727220210e-19,-1.213425426252500138e-20,7.038732107036409088e-20,2.947870872814883620e-20,-8.977510044093872299e-20,-1.151419149132350221e-19,-5.846688963639894019e-20,-5.461096370363555257e-20,1.443656395645658652e-20,1.118356611663712773e-19,1.307284193727383575e-19,1.559971626991817659e-19,2.328230643196050661e-19,3.369765005209673544e-19,4.453489705591483664e-19,4.688319632980982215e-19,3.913632961516540560e-19,2.829390841977864164e-19,1.520281343476393214e-19,-8.991435853754334506e-21,-1.160203132280573000e-19,-1.922491468183636631e-19,-3.167068272788103054e-19,-3.307745910417454044e-19,-3.022754488489924546e-19,-2.569936775188083210e-19,-2.447867849323961967e-19,-2.253163093447667361e-19,-2.337257583339521873e-19,-1.426699418773545061e-19,-6.062146771115808748e-20,-3.259583872326793177e-20,-3.111308192845219765e-20,-1.049994249027177649e-19,-1.546018919094743690e-19,-1.385416758895296601e-19,-8.178840493436866468e-20,6.236913150231272304e-21,9.698264406954164945e-20,1.163546539855518054e-19,1.058482273977884781e-19,8.302457264727143750e-20,4.979164241512574337e-20,6.149068653259784534e-20,-7.386295195591295765e-22,5.342430034801633572e-22,3.624494009159332159e-20,-2.987523351197413730e-20,-7.222068952160173127e-20,-5.438630675441133224e-20,1.957214006550179572e-20,1.120262178492435705e-19,2.043317637819490217e-19,2.143323104476296073e-19,1.925555066404904588e-19,1.762510338453143202e-19,2.031855243861655026e-19,2.993256839222117824e-19
-2.772848331728961615e-19,-3.619585107985379345e-19,-3.375861926308624932e-19,-3.583461877827204363e-19,-4.118789525441009572e-19,-4.759668900707171887e-19,-4.235850012664217240e-19,-3.372440737997370010e-19,-3.061981442168688543e-19,-2.219769915095389124e-19,-1.490652463012606247e-19,-7.977981307623466235e-20,-4.305722718620133406e-20,-9.737192064415395789e-21,4.546688678999020245e-20,7.871122304305482195e-20,4.443382048749892377e-20,-8.532816604507774309e-20,-1.573975804149824431e-19,-1.906303605142301537e-19,-1.674149341116089876e-19,-1.276220992024093840e-19,-1.402518252524936237e-19,-1.837392459124656861e-19,-2.344789383833993290e-19,-2.873999315554629015e-19,-3.539127970714068055e-19,-3.448170356679067833e-19,-3.189859966748308607e-19,-3.429649793071166605e-19,-3.518606499834309845e-19,-3.766475734224007982e-19,-4.134583745682005915e-19,-4.118963579827130519e-19,-4.178001565456636846e-19,-4.401193366452016945e-19,-4.733686250288932114e-19,-5.183019302343149672e-19,-5.289506261387337825e-19,-6.145007100011182647e-19,-6.618168353968290330e-19,-7.095924214015733705e-19,-6.921879880250577036e-19,-5.931117578955417162e-19,-4.863716638137758218e-19,-3.266220433136527837e-19,-1.910707285926693293e-19,-7.186964581907393714e-20,-4.774092456396515372e-21,9.631103030428287630e-20,1.181570462580783208e-19,1.776689316223098923e-19,1.702007795381165099e-19,1.488248320960782857e-20,-1.801266703019806721e-19,-4.104366876657130299e-19,-5.872639233927177414e-19,-6.885988578818474030e-19,-7.793969979378271619e-19,-7.885294530968804370e-19,-7.626349487850750807e-19,-7.068227203255525381e-19,-6.592360227049394681e-19,-5.843369304862944270e-19,-5.030028266506756211e-19,-4.357234650993027935e-19,-3.830350519264093320e-19,-3.140880326142538983e-19,-2.117990334104269063e-19,-2.112243611572184065e-19,-2.309722054952453824e-19,-3.159164655934590240e-19,-3.248463179516381889e-19,-2.956779661848295086e-19,-2.267455926124739866e-19,-1.817679948636770922e-19,-1.541126974258223154e-19,-1.960275544849505498e-19,-2.630973691625074951e-19,-2.345131522204305247e-19
-4.785972303048339553e-20,-3.650598110898485852e-20,9.682480763891876321e-20,1.443288361960220237e-19,1.172236452138342724e-19,1.346286354569357735e-19,1.918139754276398715e-19,2.061150682297522716e-19,2.748198731286595265e-19,3.352117569535612521e-19,3.219541780199221634e-19,3.438901975182806990e-19,3.222083473730534195e-19,3.247947666693638485e-19,3.640602990587969467e-19,3.417213694433049922e-19,4.122943292078727101e-19,5.009412651408426600e-19,4.884562202614790516e-19,4.974418642807173926e-19,5.627998821374693777e-19,6.271322721326911725e-19,6.400231081635607166e-19,6.043338110951977047e-19,5.922280045014648122e-19,5.717209855393651919e-19,4.300918348407943154e-19,3.065376844377941241e-19,2.056866031734656208e-19,1.194046501467404821e-19,9.352935539011840657e-20,1.025620369569050532e-19,6.407749520914631422e-20,1.094182807305364214e-19,1.564493202497393604e-19,2.041005559627278554e-19,2.785884515941027787e-19,2.890876646822331359e-19,3.051718412870347422e-19,2.560894126872393198e-19,1.835165719829894387e-19,2.924044180082218089e-22,-1.351758932916537074e-19,-2.058631157928085894e-19,-2.650711332463877847e-19,-2.756249115851647406e-19,-2.827005929811232130e-19,-2.670320637491375064e-19,-2.770982502491750251e-19,-2.496812909401770278e-19,-2.698737084295007935e-19,-2.299136848012567080e-19,-1.617428076415612470e-19,-2.068854968904739037e-19,-2.477077162611228766e-19,-3.096245162538305903e-19,-3.490958110525030318e-19,-3.371803717529203665e-19,-2.817145866070650531e-19,-2.306127825966764403e-19,-1.063185167908927743e-19,7.381169771246450076e-20,1.762961061064500045e-19,3.031228956117051716e-19,3.188630563164281097e-19,2.909948224240469514e-19,2.546205043752840584e-19,3.276171451484974107e-19,4.455510373486386273e-19,5.121741347839629092e-19,5.211347319688547644e-19,4.575903122423921237e-19,4.783049356187762687e-19,4.695612544510764311e-19,5.042493805975409428e-19,5.406204941907342547e-19,5.331347002434812121e-19,4.241280250729214690e-19,2.639748224847984937e-19,1.736505330202464749e-19
6.436617642158432816e-19,6.098329790412694994e-19,6.647473103273469986e-19,6.405264641221127481e-19,5.990228920282687364e-19,6.066593434517724221e-19,5.545423486999583125e-19,5.285883794495246925e-19,5.493961850176569279e-19,5.323771287102242571e-19,4.386374576722834919e-19,3.747243758599469412e-19,3.189869763336804195e-19,2.481898032159915530e-19,1.455567482493733469e-19,2.411832482692617681e-20,-6.235136958220823232e-20,-1.276781136933986272e-19,-1.595281196755999701e-19,-1.577913509697999101e-19,-1.440120695186341879e-19,-6.305916774748261174e-20,-8.450329114695496724e-20,-1.440010680928749443e-19,-1.512630206661699855e-19,-1.504446574836179736e-19,-1.825908273038892966e-19,-2.349326202360406420e-19,-3.454739265412163572e-19,-4.479206614227881373e-19,-4.995971224996655720e-19,-6.213754117809485349e-19,-6.893480648873367265e-19,-6.537158961418047599e-19,-6.101222738600922943e-19,-5.397087965711078232e-19,-4.531388623866249900e-19,-4.514551221617138185e-19,-4.847961308340214771e-19,-4.883131331778761031e-19,-5.167841677790934097e-19,-5.670452676225409538e-19,-5.484425116237677549e-19,-4.941575752409167966e-19,-5.125094907327328249e-19,-4.783908193740785097e-19,-4.417908225855129953e-19,-3.722310472852973388e-19,-3.127800417533890629e-19,-3.074155217811509585e-19,-2.821786976229313537e-19,-1.646732266992351410e-19,-1.000099954462007965e-19,-1.112364435618919791e-19,-1.119605111897377286e-19,-2.294265191312443367e-19,-2.783116365816490066e-19,-2.247845353456120266e-19,-1.676415301499676991e-19,-1.110912883188390901e-19,-8.183319068785011987e-20,-6.122799404845026575e-20,-6.063414952131676523e-20,-1.387697305598233746e-19,-2.134748564756150059e-19,-2.955657119059542206e-19,-4.523225393812354149e-19,-5.833467022570885847e-19,-6.314467061968333351e-19,-6.352150933652590897e-19,-5.693274349193473942e-19,-5.971710368597395651e-19,-5.737395399441629426e-19,-4.364655160076928296e-19,-2.618385058616447336e-19,-9.996020762721019758e-20,6.206046359719066633e-20,1.423771760804146519e-19,2.189336721533991929e-19,3.037029484301101130e-19
