1.892072079380066499e-04,6.717366239194552246e-05,1.868726773072187561e-04,5.182319171704345359e-05,-4.203297665359428947e-04,-7.667215890683157665e-04,-1.079114494177657070e-03,-1.604678646325001122e-03,-2.202254590691143411e-03,-2.508066059583399180e-03,-2.648118463476520270e-03,-2.572950278379389482e-03,-2.514047757250023694e-03,-2.287648393845706681e-03,-1.537317709899100725e-03,-9.402482929539792995e-04,-5.263473310934596496e-04,-1.435410148911771180e-04,3.555789304895557433e-04,7.967580471045709531e-04,1.323416948664971234e-03,1.470208903430027161e-03,1.547924081297519933e-03,1.985787944961847629e-03,2.149346900366225482e-03,2.291119694454405321e-03,2.545847121922716668e-03,2.861083479636363988e-03,2.859947263961769813e-03,2.976326581059627555e-03,2.638850795884398193e-03,2.447891574899396967e-03,2.247693418185258384e-03,1.968732071122453360e-03,1.723867061301173360e-03,1.506787039809756503e-03,1.332348949252278470e-03,9.737124789574757352e-04,5.694711174402952237e-04,4.850987646574967142e-04,6.228983691703912900e-04,3.202912725304407062e-04,1.766013899363407837e-04,3.582535614340779905e-07,-4.599684444519898038e-04,-1.023876128782005412e-03,-1.369846604330527112e-03,-1.480488588068733539e-03,-1.470254487013864832e-03,-1.738721822897381242e-03,-1.450703200101328104e-03,-8.094168884301104891e-04,-6.575977229879333011e-04,-8.937850529405115887e-04,-6.203910577661195551e-04,-4.654997871699926779e-04,-4.299784213291933449e-04,-5.509629214133124038e-04,-7.848315049516727546e-04,-9.230720308232865648e-04,-1.523457774023745034e-03,-1.952968113665265373e-03,-2.075338674318886242e-03,-1.935748191189953131e-03,-2.217158240172534094e-03,-2.360743116069889160e-03,-2.340425760497609909e-03,-2.352911736754894571e-03,-2.153165830019745063e-03,-2.055755430361028320e-03,-1.640447459649854375e-03,-1.369569556799387364e-03,-1.375168334735965472e-03,-1.331478979607754161e-03,-1.125703678120683771e-03,-6.317880768015124047e-04,-4.936451102222587503e-04,-2.362360771129701361e-04,-1.314705067331741457e-05,1.332800691835588091e-04
1.802300217883760357e-04,8.678893911853732628e-05,2.339054829439710733e-04,1.064331066482893096e-04,-3.671178969111904208e-04,-7.045706136680305199e-04,-1.000932272841881200e-03,-1.504184081027157196e-03,-2.109049385123547195e-03,-2.424775567253562806e-03,-2.599818539445841563e-03,-2.549091899818598829e-03,-2.506954569913841420e-03,-2.300488040059253062e-03,-1.559322931233664538e-03,-9.605812082903184349e-04,-5.597813155867184054e-04,-1.850663999305298345e-04,3.284595277730062543e-04,7.803446655065685630e-04,1.305707081958609305e-03,1.421292346841398916e-03,1.478789666850570958e-03,1.931634338263235563e-03,2.129075596275978050e-03,2.271049483750419741e-03,2.521878093628385394e-03,2.836310430465910620e-03,2.852137553228205682e-03,2.979809993574924088e-03,2.682753634357884758e-03,2.530051162671690963e-03,2.351288113420594954e-03,2.075838626481360701e-03,1.803838350282316923e-03,1.558878444525215552e-03,1.385928677495812953e-03,1.049868885679316587e-03,6.255950459296426335e-04,5.148098605341561640e-04,6.118989366593019204e-04,2.770942206882172939e-04,1.192948286651294217e-04,-6.807609944330058921e-05,-5.062111852878483330e-04,-1.050266711302408253e-03,-1.409663337285231013e-03,-1.526734903539518455e-03,-1.502037271727546617e-03,-1.767829014108859538e-03,-1.465835683070149022e-03,-8.005121018004445616e-04,-6.481034043185663913e-04,-8.843968432979465227e-04,-6.231315210302593773e-04,-4.658468007803649898e-04,-4.298466933168168308e-04,-5.626417995648720031e-04,-8.098757550354544537e-04,-9.568790558106717286e-04,-1.587800314103232028e-03,-2.047698435642078974e-03,-2.171222870676847889e-03,-2.019487439510871205e-03,-2.308342103947339571e-03,-2.484644920517354444e-03,-2.461580195168999990e-03,-2.483172507970981754e-03,-2.282637927641256899e-03,-2.141834929517754012e-03,-1.690781325011346536e-03,-1.411838033029028192e-03,-1.416690288137309548e-03,-1.367262838132125499e-03,-1.155138402794122490e-03,-6.328823809885075367e-04,-4.784644729303782411e-04,-2.169122922797743979e-04,9.357739143888822592e-06,1.322246478539158994e-04
1.712293409924127018e-04,1.072077011163378708e-04,2.805949857624708411e-04,1.617723978411890787e-04,-3.094596468144553960e-04,-6.354303865476811043e-04,-9.140073735191282713e-04,-1.391664636694361652e-03,-1.999254801446466272e-03,-2.322518250913973171e-03,-2.531143833850507327e-03,-2.505058068975287832e-03,-2.479977457322152766e-03,-2.295396740463311221e-03,-1.569473886548961679e-03,-9.741158482134929398e-04,-5.894813779311496894e-04,-2.256738955121052447e-04,2.980790694222837617e-04,7.571308369752045939e-04,1.276703654102535933e-03,1.359637833380867699e-03,1.396476684632245221e-03,1.861240250598945574e-03,2.091239139869964514e-03,2.232318456974761913e-03,2.476921907775527475e-03,2.787762077819461431e-03,2.820135393102422665e-03,2.957531134953185568e-03,2.703091052466378812e-03,2.589874971334453664e-03,2.433745908328868897e-03,2.163552477317622937e-03,1.866587244266787416e-03,1.596022715849736802e-03,1.426310032257327529e-03,1.116258974814934466e-03,6.764454381458025363e-04,5.402409461433966935e-04,5.955989209131669305e-04,2.314232182127321413e-04,6.100304817906436071e-05,-1.356881519257498051e-04,-5.480756772718878506e-04,-1.067863045724104466e-03,-1.437572865551333106e-03,-1.560493391879996805e-03,-1.522313129263781935e-03,-1.782911179546511861e-03,-1.468862120920911554e-03,-7.848958456632108708e-04,-6.332220008465062585e-04,-8.669857206888689554e-04,-6.196799412879077946e-04,-4.612410945145846192e-04,-4.248371715512083637e-04,-5.679663698083365578e-04,-8.265054562936092900e-04,-9.807728126990293647e-04,-1.636316633580824813e-03,-2.122325603815867958e-03,-2.245801014156360506e-03,-2.084041332318202922e-03,-2.378465907396149718e-03,-2.585991106770570841e-03,-2.560706067070825723e-03,-2.591972496021791895e-03,-2.393023251213740980e-03,-2.210673606556092484e-03,-1.728242639929545394e-03,-1.443554326415282061e-03,-1.447565302964687241e-03,-1.392770508492556861e-03,-1.175519975517303958e-03,-6.288935265963141322e-04,-4.593596462092435634e-04,-1.953874918433603559e-04,3.284003047938514669e-05,1.314891377475403851e-04
1.622200188597643111e-04,1.282153012466438866e-04,3.265149146960357905e-04,2.173364268323089120e-04,-2.478978844540194243e-04,-5.599666127502155423e-04,-8.191507636026778769e-04,-1.268138864588794473e-03,-1.873843504801227548e-03,-2.202145064389184927e-03,-2.442631090626805768e-03,-2.441181614948957808e-03,-2.433305775761225413e-03,-2.272362498330530046e-03,-1.567623354269036609e-03,-9.806456150319949917e-04,-6.150978710438265813e-04,-2.649871478056725431e-04,2.646744723122711153e-04,7.272504365901966443e-04,1.236564299852222154e-03,1.285670266457342560e-03,1.301567178337009658e-03,1.775062356336035759e-03,2.035983361695122527e-03,2.175039697963941122e-03,2.411133411340739014e-03,2.715700600292582714e-03,2.764135039852124234e-03,2.909588882015497376e-03,2.699519107574138016e-03,2.626668483288973916e-03,2.494176226367879161e-03,2.230959415727914140e-03,1.911473619598905074e-03,1.617808623416777713e-03,1.453077644785842875e-03,1.172281965864125503e-03,7.215491740008446973e-04,5.611462485571620459e-04,5.741834709562689118e-04,1.837421408403875874e-04,2.348600713816040640e-06,-2.017279326393638106e-04,-5.850439476491464804e-04,-1.076319482884996155e-03,-1.453107396322899118e-03,-1.581280775126942244e-03,-1.530746480589334100e-03,-1.783646978508664997e-03,-1.459565013686018806e-03,-7.625075673995051432e-04,-6.129201607558467648e-04,-8.416201606043377265e-04,-6.100106339123563320e-04,-4.516923132530598420e-04,-4.150309391257292653e-04,-5.669767429665650751e-04,-8.346743331979954378e-04,-9.946082912318820503e-04,-1.668660554308617648e-03,-2.176348936716117257e-03,-2.298586286437648805e-03,-2.128976863448603287e-03,-2.427034378015969010e-03,-2.664043760002517136e-03,-2.637095517535164788e-03,-2.678515257549071715e-03,-2.483536437257105687e-03,-2.261929081692989375e-03,-1.752755573647560381e-03,-1.464648422380493680e-03,-1.467726671721630936e-03,-1.408002581868974656e-03,-1.186929999124711763e-03,-6.200795382236333562e-04,-4.366842424184796132e-04,-1.720182247573666542e-04,5.697222912087814993e-05,1.309969166127308707e-04
1.532074494833241354e-04,1.495814014265111215e-04,3.712340769435543554e-04,2.726070522697945182e-04,-1.830190751208143039e-04,-4.789068581219056990e-04,-7.172434451024384174e-04,-1.134714381306838092e-03,-1.733913407486785321e-03,-2.064652308723245906e-03,-2.334976313438897558e-03,-2.357955868890487458e-03,-2.367288970745102736e-03,-2.231516800983350188e-03,-1.553717320833339962e-03,-9.800143639525184854e-04,-6.363093085417976299e-04,-3.026355166270858839e-04,2.285137280882132676e-04,6.908974742849364071e-04,1.185545527837591866e-03,1.199928803000473903e-03,1.194761240682497717e-03,1.673696487733542263e-03,1.963604688691827395e-03,2.099486792786414875e-03,2.324849657221146788e-03,2.620593521185215699e-03,2.684541775394116460e-03,2.836312468813395778e-03,2.671913470526335495e-03,2.639949400756475689e-03,2.531893686210547924e-03,2.277340824291738258e-03,1.938032628289525997e-03,1.623976592834873488e-03,1.465950689021563048e-03,1.217438590848460810e-03,7.604870999403529888e-04,5.773227415065663396e-04,5.478861248390100389e-04,1.345356898934930805e-04,-5.604153763185503844e-05,-2.654596812559064040e-04,-6.166385920802731294e-04,-1.075366494435867808e-03,-1.455905584997081118e-03,-1.588722909177812340e-03,-1.527094488768768622e-03,-1.769832178003332823e-03,-1.437832205866175668e-03,-7.333456774301753706e-04,-5.872099115342818611e-04,-8.084396296683766733e-04,-5.941565562223605776e-04,-4.372582340756441151e-04,-4.005570990529060756e-04,-5.597766508506765238e-04,-8.344175184528924375e-04,-9.983375380853464279e-04,-1.684641175411459840e-03,-2.209465749025742772e-03,-2.329302977998343877e-03,-2.154048037587443561e-03,-2.453752766827503855e-03,-2.718280978859537698e-03,-2.690249141299813455e-03,-2.742201892791557363e-03,-2.553563517024592423e-03,-2.295404898924129598e-03,-1.764344636587092440e-03,-1.475129569401562079e-03,-1.477187583121652558e-03,-1.413035500288190418e-03,-1.189518929575565914e-03,-6.067350663421512387e-04,-4.108187553554986586e-04,-1.471773662846468907e-04,8.141475782368465437e-05,1.306592698479966332e-04
1.441884143427613638e-04,1.710626864733792360e-04,4.143207490647397915e-04,3.270577946802457172e-04,-1.154474037346773439e-04,-3.930332014058013140e-04,-6.092278753718538336e-04,-9.925775002072730838e-04,-1.580677783865516066e-03,-1.911173297691501610e-03,-2.209029264240827076e-03,-2.256030749680957952e-03,-2.282433836347789145e-03,-2.173133891690461322e-03,-1.527795843201730204e-03,-9.721184735636872933e-04,-6.528260470071417911e-04,-3.382576457806952056e-04,1.898938002626652773e-04,6.483251277307159211e-04,1.124001434964013064e-03,1.103063079414908941e-03,1.076871880625940303e-03,1.557873635809083968e-03,1.874549016795957297e-03,2.006093210812342001e-03,2.218588792516023797e-03,2.503110701058120207e-03,2.581968686240570902e-03,2.738258887206029921e-03,2.620371347817022824e-03,2.629452644653991651e-03,2.546424775576030305e-03,2.302180383035843086e-03,1.945978598580495184e-03,1.614420785305323682e-03,1.464785092640850635e-03,1.251335108736040258e-03,7.928975855725623172e-04,5.886117787475303887e-04,5.169860031585503390e-04,8.430431772252778276e-05,-1.135425259740981564e-04,-3.261696749270335464e-04,-6.424282356651312993e-04,-1.064814554727428137e-03,-1.445717513112769513e-03,-1.582559692934466409e-03,-1.511210587898334425e-03,-1.741383004415147278e-03,-1.403659336408390754e-03,-6.974690399513156251e-04,-5.561497060332669298e-04,-7.676537986989965655e-04,-5.722091845001914473e-04,-4.180442859043877408e-04,-3.815911459751540288e-04,-5.465316470463837603e-04,-8.258503358043470461e-04,-9.920096239601939193e-04,-1.684224063261875130e-03,-2.221572921649223303e-03,-2.337887784319780862e-03,-2.159197220903960341e-03,-2.458528760499403658e-03,-2.748400531315000478e-03,-2.719879264878782236e-03,-2.782635157727622079e-03,-2.602665923983474468e-03,-2.311050068461023566e-03,-1.763132311873056831e-03,-1.475084407475364852e-03,-1.476039223062721025e-03,-1.408018927974385081e-03,-1.183502407398246987e-03,-5.891867164561535256e-04,-3.821654667574113243e-04,-1.212492829187870891e-04,1.058201903678325002e-04,1.303769917549993591e-04
1.351520600478449343e-04,1.924057641842006044e-04,4.553471527496627883e-04,3.801591526450387839e-04,-4.583849551458859346e-05,-3.031743599461739084e-04,-4.960988482476492512e-04,-8.429822346434174760e-04,-1.415454454062736863e-03,-1.742968900894412143e-03,-2.065786704127194930e-03,-2.136207564627364171e-03,-2.179400471602545818e-03,-2.097628874737487124e-03,-1.489993168898273409e-03,-9.569085296229787405e-04,-6.643937301719409156e-04,-3.715049864350123267e-04,1.491382284521449992e-04,5.998442360950455169e-04,1.052381544058650581e-03,9.958283902989364337e-04,9.488187960856583674e-04,1.428454715916527675e-03,1.769409243850142768e-03,1.895450240308886201e-03,2.093047292385554359e-03,2.364119499525269268e-03,2.457231558418889079e-03,2.616208176489073865e-03,2.545211293812064436e-03,2.595133285714024390e-03,2.537512499714536691e-03,2.305168785677747488e-03,1.935207144621591598e-03,1.589189630181903371e-03,1.449574363273498003e-03,1.273686249420212567e-03,8.184794978406699419e-04,5.949002702441935457e-04,4.818045416963243630e-04,3.355896466321677213e-05,-1.695382243291267284e-04,-3.831738696034733219e-04,-6.620326289621851837e-04,-1.044557366197848948e-03,-1.422408694546076473e-03,-1.562648993305261426e-03,-1.483047245764829635e-03,-1.698338490829234219e-03,-1.357151340784591318e-03,-6.549979187515256405e-04,-5.198450766666003761e-04,-7.195411311399452312e-04,-5.443178445016970879e-04,-3.942026120406640988e-04,-3.583528891865425258e-04,-5.274667050478522214e-04,-8.091663274276221767e-04,-9.757696927193814512e-04,-1.667530950672725621e-03,-2.212766556143096544e-03,-2.324489037524091369e-03,-2.144554675721089231e-03,-2.441472474034983228e-03,-2.754321433216284573e-03,-2.725911242275158835e-03,-2.799621747455478121e-03,-2.630582951099429915e-03,-2.308957374753771788e-03,-1.749335927802515454e-03,-1.464674537167809593e-03,-1.464448314659793585e-03,-1.393172611875158427e-03,-1.169157118238843074e-03,-5.677881703884899442e-04,-3.511432254235197442e-04,-9.462491983766223660e-05,1.298374853701667986e-04,1.300421451561136637e-04
1.260809876440524373e-04,2.133502166270044836e-04,4.938939667156278185e-04,4.313840145194269902e-04,2.512720005693935610e-05,-2.101973706219819639e-04,-3.788939268498558088e-04,-6.872387783509476683e-04,-1.239654135075825931e-03,-1.561417043640517255e-03,-1.906384429558513659e-03,-1.999432566781774931e-03,-2.058996966589767864e-03,-2.005554666431365492e-03,-1.440537109281124278e-03,-9.343906007995700369e-04,-6.707964557298153009e-04,-4.020452380093230424e-04,1.065944593083282719e-04,5.458212608354198227e-04,9.712277744552491338e-04,8.790798545122793534e-04,8.116211000144880113e-04,1.286424134782134226e-03,1.648921472735268706e-03,1.768303482766322944e-03,1.949095550054456925e-03,2.204678142696336798e-03,2.311341934918558546e-03,2.471156646930436265e-03,2.446970913620603351e-03,2.537167382415916536e-03,2.505118965563636613e-03,2.286206428378297073e-03,1.905795477605240137e-03,1.548484816510042016e-03,1.420449032535275966e-03,1.284317070232604335e-03,8.369945714128366196e-04,5.961213956724937049e-04,4.427018027736474045e-04,-1.718433583802821439e-05,-2.234276969323293932e-04,-4.358252749904367078e-04,-6.751273212287074547e-04,-1.014574385612676847e-03,-1.385963057854177867e-03,-1.528969534974694566e-03,-1.442657920639617893e-03,-1.640861783315580120e-03,-1.298522977573982355e-03,-6.061143555226979149e-04,-4.784488811664727660e-04,-6.644468552745325801e-04,-5.106885001352340359e-04,-3.659306832831136168e-04,-3.311039491646769408e-04,-5.028632426630365694e-04,-7.846345511033240910e-04,-9.498571037584706972e-04,-1.634837951000462936e-03,-2.183339725614869258e-03,-2.289463889250693308e-03,-2.110436289585797438e-03,-2.402894529047840729e-03,-2.736183443051726054e-03,-2.708482766495011896e-03,-2.793172741301991162e-03,-2.637232649084045831e-03,-2.289360485792321133e-03,-1.723263819037025536e-03,-1.444133567073718066e-03,-1.442654135396001947e-03,-1.368782776780629864e-03,-1.146816241093826481e-03,-5.429151626012883791e-04,-3.181821615578203687e-04,-6.769686890551382115e-05,1.531162716943323314e-04,1.295399558540347520e-04
1.169524326844258600e-04,2.336317658224504443e-04,5.295548253544074373e-04,4.802131085255296051e-04,9.675129336577786019e-05,-1.149989118255886119e-04,-2.586835230614141718e-04,-5.267015722240723499e-04,-1.054768064529210949e-03,-1.368001251517632442e-03,-1.732088167041445029e-03,-1.846789320776985859e-03,-1.922172861495141920e-03,-1.897597814420010813e-03,-1.379747667694798501e-03,-9.046270881358064574e-04,-6.718596278549643277e-04,-4.295656717164284899e-04,6.263092632173439408e-05,4.866757244952188075e-04,8.811705630018262791e-04,7.537656129135263464e-04,6.663890580519691350e-04,1.132882206996872320e-03,1.513959906872097867e-03,1.625547923667868292e-03,1.787771849099503013e-03,2.026027349385205352e-03,2.145498399265611915e-03,2.304308101685069356e-03,2.326402477821049204e-03,2.455950720648781681e-03,2.449425882631896690e-03,2.245404054429476874e-03,1.858000928843637047e-03,1.492658765220158945e-03,1.377674734695313657e-03,1.283163719237810510e-03,8.482691603566227482e-04,5.922548547622525804e-04,4.000724094132918031e-04,-6.740992547114437209e-05,-2.746315843923398652e-04,-4.835209841633628168e-04,-6.814478562444496474e-04,-9.749326140459131521e-04,-1.336484861640982501e-03,-1.481622712967063573e-03,-1.390198179092090374e-03,-1.569240378284544489e-03,-1.228098360756668412e-03,-5.510619633756288788e-04,-4.321611268052212964e-04,-6.027803341615983745e-04,-4.715820101448867335e-04,-3.334694737459731437e-04,-3.001448539585259813e-04,-4.730556071854662430e-04,-7.525961792498043600e-04,-9.146026873283202721e-04,-1.586572306987464598e-03,-2.133778352523399598e-03,-2.233373480630488836e-03,-2.057339526676099477e-03,-2.343302241034551491e-03,-2.694344486436615373e-03,-2.667941214175383654e-03,-2.763502217045364466e-03,-2.622711170778476656e-03,-2.252629909699743836e-03,-1.685310829658383637e-03,-1.413763680950994115e-03,-1.410965052873993080e-03,-1.335198103239758870e-03,-1.116864545330301496e-03,-5.149603748479432289e-04,-2.837183986916181548e-04,-4.085447499584719214e-05,1.753111367571254155e-04,1.287508167797453049e-04
1.077395143995557266e-04,2.529855156740593936e-04,5.619407545115523341e-04,5.261404333985648940e-04,1.683245356060852503e-04,-1.849635556187046072e-05,-1.365607215066979001e-04,-3.627570695102247888e-04,-8.623550079476245255e-04,-1.164298335498736023e-03,-1.544283398865216057e-03,-1.679489938949693326e-03,-1.770011432236016664e-03,-1.774573217175548804e-03,-1.308034930156726835e-03,-8.677371333324062491e-04,-6.674524612850037033e-04,-4.537763029253483529e-04,1.763390311392202715e-05,4.228771432626630684e-04,7.829241607214956289e-04,6.209191115024299519e-04,5.143149059082788212e-04,9.690364798620650652e-04,1.365530472401183058e-03,1.468221610890964356e-03,1.610274759614944593e-03,1.829580285474703694e-03,1.961076165263179842e-03,2.117063140529547825e-03,2.184466490647763662e-03,2.352095470342422355e-03,2.370832981781217322e-03,2.183081358539127985e-03,1.792257713135420082e-03,1.422210618912789649e-03,1.321648950661435343e-03,1.270273110743663954e-03,8.521953626128562272e-04,5.833266589445518149e-04,3.543411503473616097e-04,-1.166080030305867329e-04,-3.225982767861227795e-04,-5.257087818549681943e-04,-6.807934398557744828e-04,-9.257876195304289837e-04,-1.274199509369632359e-03,-1.420833295731188922e-03,-1.325925948692159486e-03,-1.483885272313880104e-03,-1.146309488112515771e-03,-4.901451239530162443e-04,-3.812283637888759253e-04,-5.350118527736823486e-04,-4.273118677995526920e-04,-2.971012159138191862e-04,-2.658117657763874172e-04,-4.384270611527619132e-04,-7.134604385092711745e-04,-8.704251409969223372e-04,-1.523307708247268128e-03,-2.064755261897672101e-03,-2.156976154960533673e-03,-1.985937646834836246e-03,-2.263393957270253345e-03,-2.629376043669228065e-03,-2.604839059288220886e-03,-2.711024058405225780e-03,-2.587290580690037624e-03,-2.199267854312687842e-03,-1.635953215887864980e-03,-1.373931768680638783e-03,-1.369754623520328621e-03,-1.292825338643594554e-03,-1.079733199328968517e-03,-4.843283120509583308e-04,-2.481888245581647377e-04,-1.447903745814590389e-05,1.960858690447005723e-04,1.275523753543600218e-04
9.841253170170727229e-05,2.711492310959077523e-04,5.906844950490934727e-04,5.686786117017159515e-04,2.391340232820032830e-04,7.838135889944079998e-05,-1.363094766333894532e-05,-1.968113131843723398e-04,-6.640277650491857630e-04,-9.519653205879990022e-04,-1.344464201453665891e-03,-1.498865258916625169e-03,-1.603720866151219209e-03,-1.637417784746404096e-03,-1.225896232221467723e-03,-8.238965745354579059e-04,-6.574901060270060176e-04,-4.744128798976014055e-04,-2.799584294597145948e-05,3.549414737739328479e-04,6.772811379703042988e-04,4.816505327056681764e-04,3.566628239951850129e-04,7.961920359516431751e-04,1.204763213298332310e-03,1.297497985227396731e-03,1.417954015009470579e-03,1.616910931467407594e-03,1.759615068569970629e-03,1.911006646949919884e-03,2.022323273153704432e-03,2.226424794384954803e-03,2.269954373049437504e-03,2.099763574390015736e-03,1.709171978141208218e-03,1.337780800887251919e-03,1.252896461359586256e-03,1.245801529419146699e-03,8.487315151912514519e-04,5.694084735721941350e-04,3.059583072904198896e-04,-1.642800599627278907e-04,-3.668098214362508383e-04,-5.618932592589217807e-04,-6.730300327699791389e-04,-8.673837677805121271e-04,-1.199453240084168973e-03,-1.346948996637844457e-03,-1.250200886873358312e-03,-1.385329015472113639e-03,-1.053693765538154430e-03,-4.237275824568420253e-04,-3.259426425094875263e-04,-4.616688471845442903e-04,-3.782414435755144535e-04,-2.571467557032907237e-04,-2.284728717291682786e-04,-3.994053133064792596e-04,-6.676999346777931759e-04,-8.178266035233251871e-04,-1.445758224919739630e-03,-1.977122475924087026e-03,-2.061218787730219239e-03,-1.897072254312070399e-03,-2.164051604668999935e-03,-2.542056553102280993e-03,-2.519927410044816608e-03,-2.636346996335636305e-03,-2.531415162204665899e-03,-2.129902054400418555e-03,-1.575743010213132315e-03,-1.325065167544198837e-03,-1.319457300917850542e-03,-1.242124593403580880e-03,-1.035894354550330595e-03,-4.514302211526111499e-04,-2.120259806135062664e-04,1.106083801900107827e-05,2.151176066837473414e-04,1.258216765787091010e-04
8.894028350450849658e-05,2.878666148655885772e-04,6.154446656900762350e-04,6.073641085029789482e-04,3.084704518514437728e-04,1.747029369952019635e-04,1.089984194412500453e-04,-3.027743990311293788e-05,-4.614392941438865596e-04,-7.327257272803074182e-04,-1.134221186174605173e-03,-1.306354042550957138e-03,-1.424624400558578046e-03,-1.487183090749315609e-03,-1.133912621506609356e-03,-7.733374419762573766e-04,-6.419353652486919134e-04,-4.912396581435798677e-04,-7.384656794911079365e-05,2.834270992510662911e-04,5.651061383501083946e-04,3.371374460314017487e-04,1.947581554888439491e-04,6.157408526156551987e-04,1.032903517273744184e-03,1.114676920471739186e-03,1.212299940906162461e-03,1.389740963156366714e-03,1.542806070508180322e-03,1.687893577209536450e-03,1.841322642162191315e-03,2.079965464791915485e-03,2.147612883316634812e-03,1.996176088813604588e-03,1.609515202241607089e-03,1.240144209117662738e-03,1.172063567382486795e-03,1.210012190061890381e-03,8.379020643509741632e-04,5.506165246166136885e-04,2.553947586568228981e-04,-2.099442094945486832e-04,-4.067875014628858981e-04,-5.916413677966640651e-04,-6.580928270633002114e-04,-8.000536432246971438e-04,-1.112711681882402274e-03,-1.260438902304539255e-03,-1.163482854979940116e-03,-1.274222669063455448e-03,-9.508905366544618881e-04,-3.522304410135319885e-04,-2.666400334867281017e-04,-3.833316058892553184e-04,-3.247807556978278185e-04,-2.139625324051959345e-04,-1.885244760528130277e-04,-3.564576437885136210e-04,-6.158454135096220073e-04,-7.573874502594471220e-04,-1.354770918290079760e-03,-1.871901832690194608e-03,-1.947226326993459905e-03,-1.791744254503524871e-03,-2.046331524107788610e-03,-2.433362901944182647e-03,-2.414147740697809678e-03,-2.540267940600185546e-03,-2.455696268117972970e-03,-2.045278639394391799e-03,-1.505301911931375370e-03,-1.267647062154761157e-03,-1.260563802268393997e-03,-1.183604375163122783e-03,-9.858555690877284384e-04,-4.166791128651248927e-04,-1.756531275918777170e-04,3.541368407530735374e-05,2.321008449834808130e-04,1.234373336903559772e-04
7.929139090982600393e-05,3.028905427787312440e-04,6.359097180390313768e-04,6.417622593028867112e-04,3.756353436938487489e-04,2.695439332091371541e-04,2.302283896827118990e-04,1.354367754825833766e-04,-2.562685762431501815e-04,-5.083553204942301614e-04,-9.152286400762920174e-04,-1.103491284505651307e-03,-1.234149505781950967e-03,-1.325027074131684621e-03,-1.032744641157458659e-03,-7.163469897028271541e-04,-6.207999828148817820e-04,-5.040519316782580235e-04,-1.194992088903443824e-04,2.089303845236643951e-04,4.473289287845332073e-04,1.886147572251927666e-04,2.997596195255347828e-05,4.291503069019994695e-04,8.513022414966389456e-04,9.211745430858424375e-04,9.949315217641868745e-04,1.149925259338788067e-03,1.312476398136565954e-03,1.449633185905153986e-03,1.642991784247177945e-03,1.913938560115241742e-03,2.004832433757214403e-03,1.873237144974533499e-03,1.494216019272290828e-03,1.130202124089056594e-03,1.079911143867530541e-03,1.163271790272895744e-03,8.197968211907311065e-04,5.271100881341617660e-04,2.031369160372455162e-04,-2.531403501835682380e-04,-4.420970242539495085e-04,-6.145873496764749392e-04,-6.359880703737737402e-04,-7.242166497909590696e-04,-1.014557265703828213e-03,-1.161890757001533131e-03,-1.066329494585837537e-03,-1.151331678811137304e-03,-8.386366367369908498e-04,-2.761295570785922524e-04,-2.036987131181214794e-04,-3.006284783220483604e-04,-2.673827980100273983e-04,-1.679372122076507859e-04,-1.463868340446813053e-04,-3.100856764229499162e-04,-5.584800130193687652e-04,-6.897603615147562643e-04,-1.251317201726874625e-03,-1.750274027727009071e-03,-1.816289654355044119e-03,-1.671103312298698575e-03,-1.911453684037998577e-03,-2.304460094149491083e-03,-2.288621906702018385e-03,-2.423763673343607653e-03,-2.360905772632094102e-03,-1.946254121793359161e-03,-1.425314771566529425e-03,-1.202211592614776383e-03,-1.193616182702483559e-03,-1.117816414334173083e-03,-9.301541342211585867e-04,-3.804849436734272132e-04,-1.394795414751174808e-04,5.824936259519534863e-05,2.467512574490757530e-04,1.202816978867948989e-04
